,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1320,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,7.520000000000003,9.52,-0.0,7.14,-0.0,7.14,1.8800000000000008,2.38,2.820000000000001,4.76
1326,7.209999999999999,0.0,8.239999999999998,38.93,9.269999999999998,36.64,9.269999999999998,0.0,12.359999999999998,27.48
1327,4.100000000000001,105.0,66.42000000000002,90.0,25.42000000000001,85.0,18.040000000000006,32.5,-0.0,62.5
1328,-0.0,98.0,57.199999999999996,84.0,146.51999999999998,80.0,-0.0,30.0,-0.0,60.0
1329,8.3,116.19999999999999,26.560000000000002,99.6,154.38000000000002,92.96,-0.0,34.86,197.54000000000002,69.72
1330,-0.0,63.63,24.255000000000006,55.55,200.97,51.51,-0.0,19.19,272.58,38.38
1331,-0.0,125.86,33.35000000000001,110.67,69.0,101.99,-0.0,39.06,104.64999999999999,75.95
1332,1.1500000000000021,185.39999999999998,18.860000000000035,0.0,4.6000000000000085,118.65599999999998,4.6000000000000085,0.0,3.9100000000000072,111.24
1333,6.399999999999999,134.64000000000001,21.11999999999999,116.28,134.39999999999998,108.12,119.03999999999998,40.8,-0.0,81.6
1334,5.35,114.75,-0.0,101.25,96.29999999999998,92.25,88.80999999999999,36.0,3.210000000000001,69.75
1335,-0.0,58.48,124.80000000000001,49.88,50.400000000000006,46.44,-0.0,17.2,-0.0,34.4
1336,-0.0,29.25,41.90833333333333,24.75,-0.0,24.75,-0.0,9.0,-0.0,18.0
1337,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1338,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1339,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1340,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1341,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1342,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1343,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1344,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1345,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1346,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1347,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1348,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1349,11.879999999999999,8.040000000000001,7.92,6.7,1.98,0.0,5.9399999999999995,2.68,3.96,2.0100000000000007
1350,5.01,12.099999999999998,15.03,0.0,13.36,34.650000000000006,16.7,13.200000000000001,16.7,0.0
1351,-0.0,90.06,77.90000000000002,78.21000000000001,28.500000000000007,73.47,15.20000000000001,26.07,-0.0,54.510000000000005
1352,-0.0,106.6,102.87,92.24999999999999,107.69599999999996,86.1,-0.0,32.8,-0.0,65.6
1353,-0.0,120.0,106.91999999999999,104.0,120.11999999999999,98.0,-0.0,36.0,29.040000000000006,74.0
1354,1.3399999999999999,172.25000000000003,-0.0,151.05,12.395,140.45000000000002,53.599999999999994,53.00000000000001,77.72,106.00000000000001
1355,1.92,169.92000000000002,29.439999999999984,146.32000000000002,52.8,136.88000000000002,64.32,51.92000000000001,83.52,101.48000000000002
1356,2.6799999999999997,136.62,111.21999999999998,38.28,25.459999999999997,0.0,26.799999999999997,0.0,21.439999999999998,83.16000000000001
1357,-0.0,97.2,124.64,84.60000000000001,161.12,79.2,4.559999999999999,28.8,-0.0,59.4
1358,-0.0,79.2,-0.0,68.64,102.33600000000001,65.12,126.36,24.64,-0.0,49.28
1359,2.9000000000000004,18.7,-0.0,16.83,-0.0,14.959999999999999,-0.0,5.609999999999999,41.083333333333336,11.219999999999999
1360,7.279999999999999,6.000000000000001,-0.0,6.000000000000001,17.472000000000005,6.000000000000001,-0.0,1.5000000000000002,-0.0,4.500000000000001
1361,-0.0,4.58,5.767999999999999,4.58,-0.0,4.58,-0.0,0.0,-0.0,2.29
1362,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1363,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1364,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1365,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1366,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1367,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1368,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,-0.0,1.6199999999999999,-0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0
1374,6.92,0.0,12.11,0.0,0.0,17.490000000000002,0.0,6.36,10.379999999999999,1.5900000000000003
1375,2.7600000000000016,0.0,15.870000000000008,0.0,0.0,8.766666666666666,0.6900000000000004,28.93,6.2100000000000035,55.23
1376,7.4399999999999995,52.56000000000001,106.02,0.0,0.0,15.330000000000004,11.16,0.0,20.459999999999997,30.660000000000004
1377,10.4,34.56,132.6,9.360000000000003,0.0,0.0,18.2,0.0,31.200000000000003,0.0
1378,11.950000000000001,0.0,124.28,14.6475,2.39,53.01,19.12,0.0,28.68,0.0
1379,7.0699999999999985,159.39000000000004,52.51999999999999,0.0,1.0099999999999998,0.0,12.119999999999997,0.0,13.129999999999997,24.640000000000004
1380,9.66,0.0,67.61999999999999,0.0,1.38,106.7,13.799999999999999,0.0,20.7,34.919999999999995
1381,6.789999999999998,48.56666666666666,47.52999999999999,0.0,0.0,115.15000000000002,8.729999999999997,0.0,14.549999999999997,0.0
1382,7.919999999999999,9.000000000000002,63.35999999999999,68.0,0.0,0.0,11.879999999999999,24.0,19.799999999999997,46.0
1383,6.179999999999999,11.45,9.063999999999998,11.45,1.0299999999999998,9.16,-0.0,2.29,-0.0,6.87
1384,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1385,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1386,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1388,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1389,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1390,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,-0.0,1.4000000000000001,4.32,1.4000000000000001,0.0,1.4000000000000001,0.0,0.0,0.0,0.0
1398,15.1,0.0,21.14,2.6999999999999984,0.0,0.0,3.02,0.0,0.0,0.6000000000000005
1399,3.999999999999999,26.460000000000004,6.399999999999999,0.0,0.0,0.0,0.0,0.0,0.7999999999999998,0.0
1400,3.849999999999998,0.0,37.729999999999976,63.750000000000014,0.0,11.900000000000002,0.0,22.950000000000006,3.0799999999999983,43.35000000000001
1401,0.5199999999999996,36.480000000000004,54.08,31.92,1.04,29.640000000000004,-0.0,11.400000000000002,4.16,22.799999999999994
1402,15.899999999999999,8.710000000000003,72.08,7.370000000000002,2.65,7.370000000000002,-0.0,2.6800000000000006,15.899999999999999,5.360000000000001
1403,10.440000000000001,23.7,45.936000000000014,20.54,0.0,18.959999999999997,10.440000000000001,6.319999999999999,13.920000000000002,14.219999999999999
1404,15.36,4.940000000000001,115.2,17.48,0.0,0.0,15.36,6.08,7.68,12.16
1405,15.299999999999999,2.6950000000000003,117.3,14.630000000000004,0.0,13.860000000000005,17.849999999999998,5.3900000000000015,12.75,10.010000000000003
1406,-0.0,30.69,17.666666666666693,27.9,0.0,25.11,-0.0,8.370000000000001,-0.0,19.53
1407,11.700000000000001,16.439999999999998,40.56,13.699999999999994,0.0,13.7,9.75,4.109999999999999,9.75,9.59
1408,-0.0,2.080000000000001,7.466666666666667,1.5600000000000007,0.0,1.5600000000000007,11.2,0.5200000000000002,14.0,1.0400000000000005
1409,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1410,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1411,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1412,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1413,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1414,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1415,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1416,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1417,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1418,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1419,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1420,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1421,-0.0,1.0000000000000002,3.0933333333333337,1.0000000000000002,0.0,1.0000000000000002,2.32,0.0,0.0,0.0
1422,6.57,2.825000000000001,19.71,10.170000000000002,15.33,9.040000000000001,19.71,0.0,0.0,6.780000000000001
1423,-0.0,63.25,43.32000000000002,55.0,1.7100000000000009,49.5,-0.0,19.25,0.0,38.5
1424,-0.0,111.72,-0.0,95.76,13.200000000000012,90.44,77.88000000000002,34.58,1.3200000000000003,66.5
1425,-0.0,12.24,-0.0,9.18,38.78333333333333,9.18,-0.0,3.06,-0.0,6.12
1426,-0.0,5.79,-0.0,5.79,13.899999999999999,5.79,-0.0,1.93,-0.0,3.86
1427,-0.0,19.44,29.000000000000004,15.120000000000001,-0.0,15.120000000000001,-0.0,4.32,-0.0,10.8
1428,3.8,24.140000000000004,16.150000000000002,21.3,38.0,19.880000000000003,39.9,7.1000000000000005,1.9,14.200000000000001
1429,-0.0,67.86000000000001,51.83,60.03000000000001,-0.0,54.81000000000001,7.455000000000009,20.880000000000003,-0.0,41.760000000000005
1430,-0.0,62.699999999999996,9.225000000000003,54.339999999999996,113.15999999999995,50.16,-0.0,18.81,-0.0,37.62
1431,3.9400000000000004,40.49999999999999,-0.0,35.099999999999994,171.39000000000001,32.4,17.730000000000004,12.149999999999999,-0.0,24.299999999999997
1432,-0.0,27.2,-0.0,23.8,90.72,22.099999999999998,-0.0,8.5,1.620000000000001,17.0
1433,-0.0,1.4600000000000002,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.9299999999999997,0.0
1434,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1435,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1436,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1437,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1438,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1439,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1441,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1442,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1443,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1444,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1445,0.7350000000000003,1.8499999999999999,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1446,9.96,19.919999999999998,14.940000000000001,18.259999999999998,4.98,9.96,14.940000000000001,0.0,8.3,0.0
1447,-0.0,50.38,8.754999999999995,43.51,31.929999999999993,38.93,-0.0,13.74,29.869999999999994,29.77
1448,-0.0,76.80000000000001,-0.0,65.28,159.6,61.440000000000005,-0.0,23.040000000000003,19.600000000000005,46.080000000000005
1449,8.120000000000001,110.16000000000001,-0.0,97.2,110.20000000000002,90.72,72.21000000000001,34.56,-0.0,66.96000000000001
1450,-0.0,78.12,-0.0,67.27,-0.0,62.93,4.600000000000001,23.869999999999997,139.14999999999998,47.739999999999995
1451,-0.0,54.080000000000005,-0.0,47.32000000000001,22.00499999999999,43.940000000000005,-0.0,16.900000000000002,143.44,32.11000000000001
1452,-0.0,72.0,83.46,63.0,21.4,58.5,6.420000000000002,22.5,6.419999999999999,45.0
1453,15.61,26.160000000000004,-0.0,22.89,144.94999999999996,20.71,-0.0,7.630000000000001,-0.0,15.260000000000002
1454,13.16,27.360000000000003,-0.0,23.040000000000003,92.43333333333332,21.6,-0.0,7.200000000000001,-0.0,15.840000000000002
1455,-0.0,21.870000000000005,-0.0,19.440000000000005,-0.0,19.440000000000005,25.216666666666654,7.290000000000002,-0.0,14.580000000000004
1456,11.879999999999999,8.040000000000001,-0.0,6.7,23.76000000000001,6.7,-0.0,2.68,-0.0,4.0200000000000005
1457,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1458,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1459,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1460,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1461,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1462,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1463,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1464,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1465,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1466,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1467,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1469,-0.0,3.64,2.0,1.82,4.5,1.82,-0.0,0.0,-0.0,1.82
1470,3.3899999999999997,35.03999999999999,10.169999999999998,30.660000000000004,12.43,14.600000000000001,10.170000000000003,10.950000000000003,14.689999999999998,0.0
1471,2.4400000000000004,69.29999999999998,38.226666666666674,58.79999999999999,37.82000000000001,54.599999999999994,-0.0,20.999999999999996,45.14000000000001,41.99999999999999
1472,-0.0,77.69999999999999,-0.0,66.6,18.699999999999996,62.16,100.10000000000001,24.419999999999998,-0.0,46.62
1473,-0.0,102.82000000000001,107.63999999999999,89.24000000000001,118.67999999999999,83.42,23.919999999999998,31.040000000000003,-0.0,62.080000000000005
1474,-0.0,104.51999999999998,106.11,90.44999999999999,119.21000000000001,84.41999999999999,9.170000000000003,32.16,-0.0,62.309999999999995
1475,-0.0,80.28999999999999,4.600000000000001,69.44,69.0,65.1,73.6,23.869999999999997,-0.0,47.739999999999995
1476,6.15,33.440000000000005,97.17,110.77,19.68,102.41,28.29,0.0,59.04,77.33
1477,6.05,130.82000000000002,91.96,113.94000000000001,117.36999999999995,105.50000000000001,-0.0,40.09,26.62000000000002,78.07000000000001
1478,-0.0,94.08000000000001,-0.0,82.32000000000001,111.52,76.44000000000001,-0.0,29.400000000000002,92.82000000000001,56.84
1479,-0.0,63.69,-0.0,55.97,37.99333333333334,52.11,108.42000000000002,19.3,-0.0,38.6
1480,-0.0,13.320000000000002,-0.0,10.360000000000001,46.0,10.360000000000001,-0.0,2.9600000000000004,-0.0,7.400000000000001
1481,2.025000000000002,2.42,-0.0,2.42,-0.0,2.42,-0.0,0.0,-0.0,0.0
1482,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1483,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1484,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1485,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1486,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1487,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,-0.0,2.32,-0.0,2.32,4.32,2.32,4.32,0.0,6.48,1.16
1494,7.28,34.19999999999999,8.32,29.640000000000004,9.36,4.56,9.360000000000005,9.120000000000001,12.48,20.520000000000003
1495,-0.0,51.150000000000006,126.91999999999999,44.550000000000004,51.769999999999996,41.25,-0.0,14.850000000000001,3.34,31.35
1496,-0.0,129.92000000000002,-0.0,112.00000000000001,117.72000000000001,103.04,-0.0,38.080000000000005,78.57000000000005,78.4
1497,-0.0,119.69999999999997,97.60000000000002,104.99999999999999,25.010000000000012,96.59999999999998,102.48000000000002,35.699999999999996,-0.0,73.49999999999999
1498,-0.0,132.6,-0.0,116.28,107.51999999999998,108.12,21.11999999999999,40.8,151.03999999999996,81.6
1499,1.9399999999999995,58.750000000000014,-0.0,49.35000000000001,55.289999999999985,47.000000000000014,-0.0,16.450000000000003,21.0975,35.25000000000001
1500,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1501,-0.0,19.28,21.991666666666678,16.87,-0.0,16.87,-0.0,4.82,-0.0,12.05
1502,-0.0,42.599999999999994,-0.0,36.21,-0.0,34.08,-0.0,12.78,70.4083333333333,25.56
1503,-0.0,13.16,28.799999999999994,11.280000000000001,-0.0,9.4,-0.0,3.7600000000000002,-0.0,7.5200000000000005
1504,-0.0,1.7700000000000002,-0.0,1.7700000000000002,4.959999999999999,1.7700000000000002,-0.0,0.0,-0.0,1.7700000000000002
1505,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1506,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1507,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1508,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1509,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1510,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1512,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,-0.0,3.0000000000000004,7.280000000000002,1.5000000000000002,0.0,1.5000000000000002,-0.0,0.0,-0.0,1.5000000000000002
1518,5.640000000000001,22.919999999999998,12.690000000000001,7.639999999999999,9.870000000000001,19.099999999999998,14.100000000000001,5.7299999999999995,14.100000000000001,13.37
1519,-0.0,40.400000000000006,3.2500000000000018,34.34000000000001,38.99999999999998,32.32000000000001,46.799999999999976,12.120000000000003,-0.0,24.240000000000006
1520,-0.0,59.67,139.62,52.02,72.79333333333334,47.43,-0.0,18.36,-0.0,35.19
1521,-0.0,70.72,102.92000000000002,62.400000000000006,33.066666666666684,58.24,-0.0,20.8,-0.0,43.68
1522,-0.0,114.48,16.19999999999999,99.64,103.20000000000002,93.28,97.20000000000002,33.92,-0.0,69.96000000000001
1523,-0.0,82.08000000000001,95.25333333333334,70.56,110.91999999999999,66.24000000000001,127.84000000000002,24.480000000000004,-0.0,48.96000000000001
1524,12.299999999999999,45.720000000000006,161.94999999999996,39.370000000000005,41.0,36.830000000000005,43.05,13.970000000000002,3.0749999999999997,27.940000000000005
1525,3.1499999999999995,79.45000000000002,81.89999999999999,70.37000000000002,32.20000000000001,65.83000000000001,-0.0,24.970000000000006,-0.0,47.67000000000001
1526,-0.0,93.53,-0.0,79.6,121.03,75.62,75.81000000000003,27.86,-0.0,55.72
1527,3.16,57.42,126.4,50.46,38.97333333333333,46.98,-0.0,17.4,-0.0,34.8
1528,-0.0,13.100000000000003,-0.0,11.790000000000003,60.299999999999976,10.480000000000002,-0.0,3.9300000000000006,-0.0,7.860000000000001
1529,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1530,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1531,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1532,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1533,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1534,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1535,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,2.79,1.06,11.16,1.06,0.0,1.06,0.0,0.0,2.79,0.53
1542,9.92,1.2600000000000005,17.36,0.0,0.0,11.760000000000002,0.0,0.0,14.879999999999999,0.0
1543,4.720000000000001,32.099999999999994,8.260000000000002,0.0,0.0,0.0,0.0,0.0,10.620000000000001,0.0
1544,6.84,0.0,13.68,0.0,10.26,37.352000000000004,0.0,0.0,18.81,0.0
1545,4.960000000000001,61.568,9.920000000000002,0.0,16.120000000000005,0.0,0.0,0.0,14.880000000000003,0.0
1546,5.64,0.0,15.04,0.0,24.439999999999998,44.40000000000001,1.88,0.0,22.56,0.0
1547,3.92,27.199999999999996,17.64,0.0,25.48,0.0,3.92,19.040000000000003,25.48,0.0
1548,3.9800000000000004,0.0,11.940000000000001,0.0,21.89,0.0,11.940000000000001,1.9949999999999994,29.85,49.209999999999994
1549,1.5600000000000005,0.0,3.9000000000000012,86.78333333333332,8.580000000000002,0.0,6.240000000000002,0.0,11.700000000000003,0.0
1550,5.24,27.135,6.550000000000001,0.0,20.96,0.0,11.790000000000001,0.0,19.650000000000002,62.309999999999995
1551,4.279999999999999,18.562500000000004,5.35,0.0,12.839999999999998,38.25,9.629999999999999,13.5,17.119999999999997,27.0
1552,4.960000000000001,16.64,-0.0,14.56,2.4800000000000004,14.56,6.613333333333337,4.16,18.6,10.4
1553,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1554,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1555,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1556,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1557,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1558,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,12.649999999999999,0.0,10.12,0.7900000000000005,0.0,3.160000000000001,2.53,0.7900000000000003,0.0,2.370000000000001
1566,6.48,0.0,17.28,10.439999999999998,0.0,0.0,2.16,0.0,0.0,0.0
1567,6.09,0.0,16.24,0.6450000000000002,0.0,0.0,2.03,15.480000000000004,2.03,0.0
1568,6.0600000000000005,18.41666666666667,16.16,0.0,2.02,0.0,2.02,0.0,8.08,0.0
1569,5.25,0.0,14.0,17.6625,5.25,0.0,10.5,14.13,7.0,0.0
1570,6.029999999999999,0.0,16.08,0.0,28.139999999999997,0.0,14.069999999999999,26.200000000000006,12.059999999999999,17.685000000000002
1571,6.209999999999999,13.333333333333332,18.63,0.0,33.12,25.000000000000004,14.489999999999998,8.750000000000002,16.56,0.0
1572,2.92,20.46,7.3,16.740000000000002,23.36,16.740000000000002,10.219999999999999,5.58,4.38,0.9299999999999999
1573,1.7000000000000002,32.4,6.800000000000001,0.0,27.200000000000003,0.0,11.900000000000002,0.8099999999999998,8.5,19.439999999999998
1574,1.94,34.50000000000001,9.7,0.0,21.34,0.0,15.52,0.0,9.7,0.0
1575,0.8899999999999997,0.0,3.5599999999999987,1.215,1.7799999999999994,34.02000000000001,7.119999999999997,12.150000000000002,4.449999999999998,0.0
1576,-0.0,4.279999999999999,-0.0,2.1399999999999997,-0.0,2.1399999999999997,4.72,0.0,-0.0,2.1399999999999997
1577,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
