,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1313,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1314,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1315,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1316,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1317,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1318,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1319,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1320,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,3.1199999999999974,11.720000000000002,-0.0,8.790000000000003,0.7799999999999994,8.790000000000003,-0.0,2.9300000000000006,1.169999999999999,5.860000000000001
1326,16.310000000000002,19.8,18.64,0.0,20.97,3.464999999999999,20.97,5.9399999999999995,27.96,11.879999999999999
1327,11.25,44.940000000000005,182.25,38.52,30.375,36.38,-0.0,13.91,83.25,26.75
1328,10.149999999999999,63.210000000000015,102.85333333333331,54.180000000000014,-0.0,51.60000000000001,192.85,19.350000000000005,-0.0,38.70000000000001
1329,4.100000000000001,175.0,13.120000000000005,150.0,76.26000000000002,140.0,-0.0,52.5,97.58000000000004,105.0
1330,5.6499999999999995,137.97000000000003,97.18000000000004,120.45000000000002,-0.0,111.69000000000003,9.604999999999992,41.61000000000001,133.34000000000003,83.22000000000001
1331,5.2,132.24,84.24000000000004,116.28000000000002,62.400000000000006,107.16000000000001,-0.0,41.040000000000006,43.68,79.80000000000001
1332,11.75,16.166666666666668,192.70000000000002,50.44,47.0,47.53,47.0,17.46,39.95,0.0
1333,8.200000000000001,110.88,13.940000000000005,95.75999999999999,-0.0,89.03999999999999,152.52,33.6,198.44000000000003,67.2
1334,5.4,114.24000000000001,85.32000000000001,100.80000000000001,-0.0,91.84,89.64,35.84,9.18,69.44000000000001
1335,2.5199999999999996,98.60000000000001,32.75999999999999,84.10000000000001,-0.0,78.30000000000001,10.080000000000009,29.000000000000004,-0.0,58.00000000000001
1336,4.97,33.93000000000001,23.66666666666667,28.710000000000004,-0.0,28.710000000000004,-0.0,10.440000000000001,-0.0,20.880000000000003
1337,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1338,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1339,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1340,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1341,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1342,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1343,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1344,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1345,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1346,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1347,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1348,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1349,4.440000000000001,15.48,2.960000000000001,1.2899999999999998,0.7400000000000002,12.9,2.2200000000000006,0.0,1.4800000000000004,10.32
1350,4.86,0.0,14.580000000000002,12.466666666666663,12.96,35.70000000000001,16.200000000000003,13.6,16.200000000000003,0.0
1351,2.0999999999999996,86.26000000000002,86.09999999999995,74.91000000000001,31.499999999999993,70.37000000000002,15.400000000000004,24.970000000000006,-0.0,52.21000000000001
1352,3.7199999999999998,75.92000000000002,-0.0,65.7,206.45999999999998,61.32000000000001,-0.0,23.360000000000003,103.23,46.720000000000006
1353,3.2199999999999998,102.60000000000001,-0.0,88.92000000000002,146.51,83.79,140.07,30.780000000000005,28.97999999999999,63.27000000000001
1354,3.8600000000000003,90.35,86.20666666666666,79.22999999999999,165.98000000000002,73.67,154.4,27.799999999999997,-0.0,55.599999999999994
1355,0.6600000000000001,215.28000000000003,27.060000000000006,185.38000000000002,18.150000000000006,173.42000000000002,22.110000000000007,65.78,8.415000000000003,128.57000000000002
1356,6.02,21.390000000000004,249.82999999999998,0.0,57.19,17.360000000000003,60.199999999999996,2.325,48.16,0.0
1357,3.2199999999999998,92.34,-0.0,80.37,-0.0,75.24000000000001,149.73,27.360000000000003,119.5425,56.43000000000001
1358,1.08,125.10000000000001,-0.0,108.42000000000002,48.06,102.86000000000001,-0.0,38.92,25.920000000000023,77.84
1359,3.0599999999999996,17.900000000000002,-0.0,16.110000000000003,-0.0,14.320000000000002,43.349999999999994,5.370000000000001,-0.0,10.740000000000002
1360,2.9200000000000017,10.36,-0.0,10.36,-0.0,10.36,6.570000000000004,2.59,-0.0,7.77
1361,1.4699999999999998,6.220000000000001,-0.0,6.220000000000001,-0.0,6.220000000000001,-0.0,0.0,-0.0,3.1100000000000003
1362,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1363,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1364,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1365,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1366,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1367,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1368,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,0.6299999999999999,2.0600000000000005,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1374,6.0,0.0,10.5,9.706666666666665,0.0,0.0,0.0,0.0,9.0,16.38
1375,7.5600000000000005,24.78666666666667,43.470000000000006,0.0,0.0,0.0,1.8900000000000001,15.729999999999999,17.01,0.0
1376,3.039999999999999,92.16000000000003,43.319999999999986,17.066666666666666,0.0,0.0,4.559999999999999,28.160000000000004,8.359999999999998,53.76000000000001
1377,3.8000000000000007,0.0,48.45000000000001,35.54999999999999,0.0,92.43,6.650000000000001,35.550000000000004,11.400000000000002,0.0
1378,14.450000000000001,0.0,150.28,26.229999999999997,2.89,3.655000000000001,23.12,0.0,34.68,0.0
1379,12.11,109.71000000000004,89.96,0.0,1.73,0.0,20.759999999999998,0.0,22.49,12.720000000000002
1380,21.07,21.079999999999988,147.48999999999998,0.0,3.01,0.0,30.099999999999998,0.0,45.15,2.1700000000000004
1381,15.61,65.4,109.27,1.0900000000000003,0.0,0.0,20.07,19.62,33.45,0.0
1382,13.919999999999998,39.00000000000001,111.35999999999999,0.0,0.0,2.000000000000001,20.88,12.000000000000004,34.8,23.000000000000004
1383,3.1199999999999974,14.000000000000004,4.679999999999996,14.000000000000004,-0.0,11.200000000000003,-0.0,2.8000000000000007,-0.0,8.400000000000002
1384,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1385,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1386,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1388,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1389,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1390,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,0.40499999999999936,3.1400000000000006,-0.0,3.1400000000000006,0.0,3.1400000000000006,0.0,0.0,0.0,0.0
1398,11.65,0.0,16.310000000000002,1.9799999999999995,0.0,0.0,2.33,2.9699999999999998,0.0,5.9399999999999995
1399,8.0,0.0,12.8,18.06,0.0,0.0,0.0,0.0,1.6,0.0
1400,15.2,3.6399999999999975,148.96,0.0,0.0,6.44,0.0,2.5200000000000005,12.16,0.0
1401,12.120000000000001,20.8,85.85000000000001,18.2,2.02,16.900000000000002,-0.0,6.5,-0.0,13.0
1402,13.14,14.690000000000001,74.82499999999999,12.430000000000001,-0.0,12.430000000000001,-0.0,4.5200000000000005,-0.0,9.040000000000001
1403,2.400000000000002,43.8,15.666666666666654,37.96,0.0,35.04,-0.0,11.68,-0.0,26.28
1404,5.339999999999998,12.960000000000003,40.04999999999998,55.890000000000015,0.0,51.030000000000015,5.339999999999998,19.440000000000005,2.669999999999999,0.0
1405,17.580000000000002,8.579999999999998,134.78,7.409999999999998,0.0,3.120000000000001,20.51,2.7299999999999995,14.65,0.0
1406,10.440000000000001,17.38,40.36800000000001,15.799999999999999,0.0,14.219999999999999,-0.0,4.739999999999999,8.700000000000001,11.059999999999999
1407,7.86,24.119999999999997,32.488000000000014,20.099999999999998,0.0,20.099999999999998,6.550000000000001,6.029999999999999,-0.0,14.069999999999999
1408,8.260000000000002,8.559999999999999,-0.0,6.419999999999999,0.0,6.419999999999999,0.5899999999999999,2.1399999999999997,5.9,4.279999999999999
1409,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1410,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1411,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1412,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1413,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1414,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1415,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1416,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1417,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1418,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1419,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1420,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1421,0.3824999999999985,3.1500000000000004,-0.0,3.1500000000000004,0.0,3.1500000000000004,-0.0,0.0,0.0,0.0
1422,4.23,1.9099999999999997,12.690000000000001,17.189999999999998,9.870000000000001,15.28,12.690000000000001,5.7299999999999995,0.0,11.459999999999999
1423,0.5199999999999996,70.38000000000001,19.759999999999984,61.20000000000001,0.5199999999999996,55.08000000000001,-0.0,21.42,0.0,42.84
1424,1.2599999999999998,112.98000000000002,50.39999999999999,96.84000000000002,27.719999999999995,91.46000000000001,-0.0,34.970000000000006,1.2599999999999998,67.25000000000001
1425,1.1600000000000001,21.92,-0.0,16.44,-0.0,16.44,11.600000000000001,5.48,-0.0,10.96
1426,1.0199999999999996,8.940000000000001,-0.0,8.940000000000001,-0.0,8.940000000000001,2.448000000000002,2.9800000000000004,-0.0,5.960000000000001
1427,2.84,23.490000000000002,14.76799999999999,18.270000000000003,-0.0,18.270000000000003,-0.0,5.220000000000001,-0.0,13.05
1428,3.3200000000000003,28.22,51.79200000000001,24.9,33.2,23.24,-0.0,8.299999999999999,-0.0,16.599999999999998
1429,2.1399999999999997,58.5,78.10999999999996,51.75,-0.0,47.25,9.095000000000002,18.0,2.1399999999999997,36.0
1430,2.1799999999999997,66.9,-0.0,57.98000000000001,10.354999999999999,53.52000000000001,93.73999999999998,20.070000000000004,-0.0,40.14000000000001
1431,2.2199999999999998,66.3,7.769999999999996,57.46,96.57,53.04,-0.0,19.89,4.4399999999999995,39.78
1432,3.3200000000000003,39.84,0.41500000000000004,34.86,-0.0,32.370000000000005,40.67,12.450000000000001,3.3200000000000003,24.900000000000002
1433,0.54,2.24,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1434,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1435,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1436,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1437,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1438,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1439,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1441,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1442,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1443,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1444,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1445,0.75,1.82,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1446,5.700000000000001,9.479999999999999,8.55,26.07,2.8500000000000005,23.700000000000003,8.55,7.11,4.750000000000001,0.0
1447,2.5199999999999996,45.32000000000001,43.47000000000001,39.14000000000001,-0.0,35.02000000000001,-0.0,12.360000000000003,36.53999999999999,26.78000000000001
1448,2.3200000000000003,86.4,30.933333333333337,73.44,-0.0,69.12,116.00000000000001,25.92,-0.0,51.84
1449,2.1699999999999973,153.51000000000005,11.573333333333302,135.45000000000002,-0.0,126.42000000000003,-0.0,48.16000000000001,37.81999999999995,93.31000000000002
1450,2.0300000000000002,109.08000000000001,-0.0,93.93,4.9299999999999855,87.87,25.520000000000003,33.330000000000005,-0.0,66.66000000000001
1451,4.479999999999998,85.76000000000002,21.760000000000005,75.04000000000002,36.47999999999998,69.68000000000002,-0.0,26.800000000000004,-0.0,50.92000000000001
1452,1.4000000000000012,99.84,15.600000000000014,87.36,4.0000000000000036,81.12,0.4999999999999982,31.200000000000003,1.200000000000001,62.400000000000006
1453,3.4300000000000015,67.92,-0.0,59.43,-0.0,53.77,31.85000000000006,19.810000000000002,-0.0,39.620000000000005
1454,4.5500000000000025,50.73,-0.0,42.72,-0.0,40.05,31.95833333333335,13.35,-0.0,29.369999999999997
1455,3.3599999999999977,24.840000000000007,-0.0,22.080000000000005,-0.0,22.080000000000005,13.066666666666645,8.280000000000001,-0.0,16.560000000000002
1456,1.0799999999999983,18.840000000000003,-0.0,15.700000000000003,-0.0,15.700000000000003,-0.0,6.280000000000001,2.160000000000002,9.420000000000002
1457,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1458,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1459,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1460,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1461,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1462,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1463,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1464,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1465,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1466,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1467,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1469,1.4000000000000012,6.08,-0.0,3.04,-0.0,3.04,-0.0,0.0,-0.0,3.04
1470,4.3500000000000005,29.919999999999998,13.050000000000006,26.18,15.950000000000003,12.466666666666663,13.05,9.35,18.85,0.0
1471,4.98,27.389999999999993,181.77,23.239999999999995,6.2250000000000005,21.579999999999995,-0.0,8.299999999999999,92.13000000000001,16.599999999999998
1472,4.76,32.900000000000006,50.773333333333326,28.200000000000006,-0.0,26.320000000000004,216.57999999999998,10.340000000000002,-0.0,19.740000000000002
1473,2.16,118.72000000000001,-0.0,103.04,40.319999999999986,96.32000000000001,-0.0,35.84,142.56,71.68
1474,2.3200000000000003,112.32000000000001,93.96000000000001,97.2,-0.0,90.72,-0.0,34.56,89.61000000000001,66.96000000000001
1475,8.68,42.550000000000004,32.55,36.800000000000004,-0.0,34.50000000000001,-0.0,12.650000000000002,212.66,25.300000000000004
1476,8.4,98.39999999999999,132.72,86.92,26.880000000000003,43.73333333333334,38.64,29.52,80.64000000000001,0.0
1477,6.200000000000001,128.96,-0.0,112.32000000000001,120.28000000000002,104.0,-0.0,39.52,111.59999999999997,76.96000000000001
1478,1.5,135.36,39.5,118.44000000000001,2.25,109.98000000000002,41.0,42.300000000000004,-0.0,81.78
1479,2.2,73.25999999999999,33.82500000000001,64.38,83.60000000000001,59.93999999999999,-0.0,22.199999999999996,-0.0,44.39999999999999
1480,1.2400000000000002,24.3,-0.0,18.900000000000002,14.466666666666665,18.900000000000002,-0.0,5.4,-0.0,13.5
1481,0.09000000000000075,3.2800000000000002,-0.0,3.2800000000000002,-0.0,3.2800000000000002,-0.0,0.0,-0.0,0.0
1482,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1483,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1484,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1485,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1486,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1487,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,2.1839999999999957,5.860000000000001,-0.0,5.860000000000001,-0.0,5.860000000000001,-0.0,0.0,-0.0,2.9300000000000006
1494,17.92,5.573333333333332,20.48,9.88,23.04,9.120000000000001,23.04,0.0,30.72,6.84
1495,3.6799999999999997,74.4,51.51999999999998,64.80000000000001,-0.0,60.00000000000001,-0.0,21.6,34.04,45.60000000000001
1496,2.5999999999999996,117.16000000000003,-0.0,101.00000000000003,141.69999999999993,92.92000000000002,119.59999999999994,34.34000000000001,1.950000000000001,70.70000000000002
1497,3.4800000000000004,90.05999999999999,139.20000000000002,78.99999999999999,-0.0,72.67999999999999,3.4800000000000004,26.859999999999996,207.06000000000003,55.3
1498,2.0999999999999996,147.55000000000004,90.29999999999994,129.39000000000001,15.22500000000001,120.31000000000003,-0.0,45.400000000000006,123.89999999999992,90.80000000000001
1499,1.9600000000000009,58.5,79.38000000000004,49.14,-0.0,46.8,-0.0,16.38,2.450000000000001,35.099999999999994
1500,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1501,5.16,12.799999999999999,37.26666666666667,11.2,-0.0,11.2,-0.0,3.1999999999999997,-0.0,7.999999999999999
1502,3.639999999999997,56.000000000000014,-0.0,47.60000000000001,-0.0,44.80000000000001,27.73333333333329,16.800000000000004,-0.0,33.60000000000001
1503,10.219999999999999,13.020000000000001,-0.0,11.16,19.856,9.3,-0.0,3.72,-0.0,7.44
1504,1.6000000000000014,2.8200000000000003,-0.0,2.8200000000000003,-0.0,2.8200000000000003,-0.0,0.0,-0.0,2.8200000000000003
1505,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1506,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1507,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1508,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1509,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1510,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1512,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,0.9200000000000017,6.18,-0.0,3.09,0.0,3.09,0.11500000000000021,0.0,-0.0,3.09
1518,4.119999999999999,27.48,9.269999999999998,25.19,7.209999999999999,22.9,10.299999999999997,0.0,10.299999999999997,16.03
1519,3.4800000000000004,43.2,24.74666666666667,36.72,-0.0,34.56,41.760000000000005,12.96,-0.0,25.92
1520,1.9600000000000009,91.25999999999999,-0.0,79.56,106.82000000000005,72.53999999999999,13.720000000000006,28.08,-0.0,53.81999999999999
1521,2.0199999999999996,78.54000000000002,-0.0,69.30000000000001,98.97999999999993,64.68,11.614999999999998,23.100000000000005,-0.0,48.51000000000001
1522,4.050000000000001,106.38,-0.0,92.59,116.10000000000001,86.67999999999999,109.35000000000001,31.52,21.599999999999987,65.01
1523,16.59,54.15,201.45000000000002,46.55,-0.0,43.699999999999996,37.92,16.15,206.19,32.3
1524,8.46,68.75999999999999,111.39000000000001,59.21,28.200000000000003,55.39,5.640000000000001,21.009999999999998,22.560000000000002,42.019999999999996
1525,2.8500000000000005,82.95,8.074999999999994,73.47,101.65000000000002,68.73,-0.0,26.07,-0.0,49.77
1526,0.7200000000000006,139.12,-0.0,118.4,21.600000000000037,112.48,30.600000000000026,41.44,-0.0,82.88
1527,1.9399999999999995,77.55000000000001,-0.0,68.15000000000002,-0.0,63.45000000000002,21.339999999999996,23.500000000000007,81.47999999999998,47.000000000000014
1528,3.3600000000000003,22.0,-0.0,19.8,-0.0,17.6,29.567999999999998,6.6000000000000005,-0.0,13.200000000000001
1529,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1530,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1531,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1532,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1533,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1534,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1535,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,0.05999999999999872,6.620000000000001,0.004999999999999893,6.620000000000001,0.0,6.620000000000001,0.0,0.0,-0.0,3.3100000000000005
1542,5.119999999999999,0.0,8.959999999999999,0.0,0.0,16.320000000000007,0.0,10.2,7.679999999999999,0.0
1543,10.52,0.0,18.41,0.0,0.0,4.600000000000001,0.0,6.900000000000002,23.669999999999998,0.0
1544,12.559999999999999,0.0,25.119999999999997,0.0,18.839999999999996,4.17600000000001,0.0,0.0,34.54,0.0
1545,7.24,44.696,14.48,0.0,23.53,0.0,0.0,0.0,21.72,0.0
1546,8.28,0.0,22.08,0.0,35.879999999999995,6.719999999999999,2.76,10.640000000000006,33.12,0.0
1547,5.98,0.0,26.910000000000004,0.0,38.870000000000005,0.0,5.98,1.814999999999998,38.870000000000005,9.239999999999995
1548,5.06,1.1850000000000007,15.18,0.0,27.83,0.0,15.18,0.0,37.949999999999996,29.23000000000001
1549,3.4800000000000004,0.0,8.700000000000001,0.0,19.14,26.069999999999997,13.920000000000002,30.019999999999996,26.1,0.0
1550,6.48,0.0,8.100000000000001,0.0,25.92,46.24,14.580000000000002,25.5,24.3,0.0
1551,5.92,9.200000000000001,7.4,33.120000000000005,17.759999999999998,0.0,13.32,11.040000000000001,23.68,22.080000000000002
1552,5.4399999999999995,15.680000000000001,5.4399999999999995,13.72,-0.0,13.72,12.239999999999998,3.9200000000000004,10.879999999999995,9.8
1553,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1554,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1555,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1556,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1557,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1558,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
