,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1592,-0.0,49.28000000000001,-0.0,43.120000000000005,170.5833333333333,40.040000000000006,-0.0,15.400000000000002,-0.0,29.260000000000005
1593,-0.0,34.00000000000001,218.07999999999998,30.000000000000007,-0.0,28.000000000000007,33.64,10.000000000000002,-0.0,21.000000000000004
1594,2.66,107.46,122.36000000000001,93.53,98.75250000000005,87.56,-0.0,31.84,1.33,65.67
1595,-0.0,66.88,-0.0,58.08,50.96000000000002,54.56,135.72,19.36,-0.0,40.48
1596,4.34,40.25000000000001,190.95999999999998,34.50000000000001,13.02,32.2,45.57,11.500000000000002,2.17,24.150000000000002
1597,3.1399999999999997,57.75000000000001,-0.0,50.75000000000001,153.075,47.25000000000001,-0.0,17.500000000000004,-0.0,35.00000000000001
1598,-0.0,37.800000000000004,-0.0,32.2,153.60000000000002,30.800000000000004,-0.0,11.200000000000001,-0.0,22.400000000000002
1599,-0.0,28.799999999999997,-0.0,25.599999999999998,-0.0,23.999999999999996,87.43333333333335,7.999999999999999,6.880000000000001,17.599999999999998
1600,-0.0,18.41,-0.0,15.78,-0.0,13.149999999999999,13.800000000000004,5.26,-0.0,10.52
1601,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1602,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1603,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1604,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1605,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1606,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1607,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1613,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1614,3.7199999999999998,18.980000000000004,14.879999999999999,16.060000000000002,16.74,14.600000000000001,16.74,0.0,26.04,11.680000000000001
1615,3.38,39.120000000000005,128.44,34.230000000000004,5.914999999999998,30.970000000000002,-0.0,11.41,-0.0,22.82
1616,2.5999999999999996,76.76000000000002,-0.0,66.66000000000001,-0.0,62.62000000000001,135.2,22.220000000000006,19.50000000000001,46.46000000000001
1617,-0.0,138.60000000000002,12.624999999999996,120.12000000000003,96.95999999999998,110.88000000000002,93.92999999999998,41.58000000000001,-0.0,83.16000000000003
1618,-0.0,83.78999999999999,155.4,72.03,24.974999999999994,67.62,170.20000000000002,24.99,-0.0,49.98
1619,-0.0,106.26,141.93,91.77000000000001,-0.0,85.33,71.82000000000001,32.2,153.89999999999995,64.4
1620,2.58,0.0,100.62,105.56000000000002,24.51,99.46999999999997,28.380000000000003,0.0,21.93,75.11000000000001
1621,3.3,100.2,130.35,86.84,-0.0,81.83000000000001,161.7,30.060000000000002,29.700000000000006,60.120000000000005
1622,2.8600000000000003,68.03999999999999,-0.0,58.589999999999996,36.22666666666666,54.809999999999995,127.27000000000001,20.79,-0.0,41.58
1623,-0.0,63.55,-0.0,55.349999999999994,109.22000000000004,51.24999999999999,-0.0,18.45,15.874999999999995,38.949999999999996
1624,5.960000000000001,31.109999999999996,-0.0,27.45,70.77500000000003,25.619999999999997,-0.0,9.149999999999999,-0.0,18.299999999999997
1625,-0.0,2.05,-0.0,2.05,2.8575000000000017,2.05,-0.0,0.0,-0.0,0.0
1626,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1627,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1628,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1629,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1630,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1631,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1636,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,-0.0,1.74,0.79,1.74,0.0,1.74,3.16,0.0,-0.0,0.0
1638,16.48,16.38,20.6,5.670000000000001,14.42,12.6,14.42,5.04,24.72,10.08
1639,2.9400000000000004,46.25,58.432500000000005,38.849999999999994,-0.0,37.0,48.510000000000005,12.95,-0.0,27.749999999999996
1640,2.58,83.23,19.994999999999987,73.08000000000001,147.06,66.99000000000001,-0.0,24.360000000000003,-0.0,50.75000000000001
1641,3.46,79.5,107.6925,68.37,-0.0,63.6,160.89,23.85,-0.0,47.7
1642,7.76,82.80000000000001,170.72,71.76,-0.0,67.62,162.96,24.840000000000003,38.79999999999999,51.06
1643,8.55,77.28,136.8,66.01,-0.0,62.790000000000006,121.41,22.540000000000003,12.825000000000006,46.690000000000005
1644,3.62,0.0,121.27000000000001,30.5775,38.01,86.07000000000001,38.01,0.0,28.96,64.93
1645,-0.0,55.38,32.300000000000004,48.28000000000001,203.29999999999998,45.440000000000005,-0.0,17.040000000000003,-0.0,34.080000000000005
1646,-0.0,64.8,67.57500000000002,56.699999999999996,153.00000000000006,51.839999999999996,-0.0,19.439999999999998,-0.0,38.879999999999995
1647,-0.0,11.680000000000001,-0.0,10.22,44.94999999999998,10.22,-0.0,2.9200000000000004,-0.0,7.300000000000001
1648,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1649,-0.0,5.130000000000001,14.758333333333335,5.130000000000001,-0.0,3.4200000000000004,-0.0,1.7100000000000002,-0.0,3.4200000000000004
1650,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1651,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1652,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1653,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1654,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1655,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1656,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1658,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,-0.0,1.32,1.0,1.32,0.0,1.32,4.0,0.0,-0.0,0.0
1662,5.699999999999999,0.7100000000000002,19.0,17.040000000000003,13.299999999999999,15.620000000000001,17.099999999999998,5.680000000000001,13.299999999999999,11.360000000000001
1663,-0.0,57.39999999999999,16.51,49.199999999999996,43.18,45.099999999999994,7.619999999999997,16.4,50.8,34.849999999999994
1664,3.6000000000000005,91.16000000000001,105.60000000000002,78.44,50.39999999999999,74.2,-0.0,27.560000000000002,-0.0,55.120000000000005
1665,6.18,36.54,16.480000000000004,31.5,-0.0,28.98,181.28,11.34,-0.0,21.42
1666,5.040000000000001,65.6,147.84,57.4,-0.0,52.48,-0.0,19.68,58.23999999999998,39.36
1667,2.7800000000000002,82.99,120.93,71.41,79.23,67.55,5.560000000000002,25.09,-0.0,50.18
1668,1.9600000000000009,128.7,79.38000000000004,42.11999999999999,19.60000000000001,102.96,20.58000000000001,39.78,15.680000000000007,0.0
1669,-0.0,44.080000000000005,-0.0,39.52,-0.0,36.480000000000004,-0.0,13.680000000000001,159.0,27.360000000000003
1670,-0.0,16.900000000000002,79.11666666666667,14.3,-0.0,14.3,-0.0,5.2,-0.0,10.4
1671,-0.0,15.5,-0.0,12.4,-0.0,12.4,51.625,4.65,-0.0,9.3
1672,-0.0,10.29,-0.0,8.82,-0.0,7.35,37.0,2.94,-0.0,5.88
1673,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1674,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1675,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1676,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1677,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1678,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1679,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1680,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1681,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1686,4.175,18.150000000000002,16.7,16.5,6.68,14.850000000000001,15.03,4.95,20.04,11.55
1687,7.720000000000001,41.699999999999996,-0.0,36.14,27.984999999999996,33.36,69.48,12.51,73.34,25.02
1688,-0.0,78.8,38.699999999999974,68.95,135.0,63.04,-0.0,23.64,-0.0,47.28
1689,9.450000000000001,71.5,-0.0,61.489999999999995,-0.0,57.199999999999996,86.4675,21.45,211.68,42.9
1690,5.9,100.57999999999998,99.12000000000002,87.73999999999998,2.3599999999999994,81.32,89.68,29.959999999999994,-0.0,62.05999999999999
1691,5.4,53.19,110.7,45.31,8.099999999999994,41.37,-0.0,15.76,-0.0,31.52
1692,-0.0,31.03,116.99999999999999,26.75,45.0,25.68,45.0,9.63,-0.0,19.26
1693,-0.0,88.78,-0.0,77.2,136.22,71.41,62.08666666666667,27.02,-0.0,54.04
1694,8.899999999999999,87.78000000000002,142.39999999999998,75.46000000000001,-0.0,70.84000000000002,133.49999999999997,26.180000000000003,38.26999999999999,52.36000000000001
1695,-0.0,47.04,126.28000000000002,40.32,25.146666666666675,38.64,-0.0,13.44,-0.0,28.56
1696,-0.0,16.439999999999998,-0.0,13.7,66.625,12.329999999999998,-0.0,4.109999999999999,-0.0,9.59
1697,-0.0,1.93,-0.0,1.93,3.1275,1.93,-0.0,0.0,-0.0,0.0
1698,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1699,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1700,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1701,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1702,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,-0.0,1.36,0.9800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,13.32,0.0,13.32,0.55,0.0,12.099999999999998,0.0,0.0,0.0,0.0
1711,13.440000000000001,1.6199999999999994,15.680000000000001,0.0,0.0,0.0,0.0,10.799999999999999,0.0,0.0
1712,12.419999999999998,0.0,14.489999999999998,0.0,2.07,52.50000000000001,2.07,9.166666666666666,78.66,0.0
1713,9.36,0.0,10.92,89.76,9.36,50.45333333333334,1.56,0.0,115.44,0.0
1714,10.620000000000001,39.68,14.16,0.0,42.480000000000004,63.550000000000004,3.54,23.25,138.06,46.5
1715,10.379999999999999,3.1800000000000006,15.57,49.29,31.14,46.11,10.379999999999999,17.490000000000002,100.34,34.980000000000004
1716,9.78,0.0,11.41,53.51666666666667,17.93,0.0,11.41,0.0,11.41,0.0
1717,7.74,75.11000000000001,7.74,64.96000000000001,30.96,60.900000000000006,9.030000000000001,22.330000000000002,91.848,44.660000000000004
1718,-0.0,32.55,-0.0,28.21,23.0,26.04,-0.0,8.68,30.36,19.53
1719,-0.0,6.56,-0.0,4.92,-0.0,4.92,-0.0,1.64,18.200000000000003,3.28
1720,3.58,3.06,7.16,3.06,-0.0,3.06,-0.0,0.0,-0.0,1.53
1721,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1722,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1723,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1724,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1725,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1726,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1727,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,-0.0,1.9800000000000002,0.6699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,12.54,0.0,12.54,3.075,0.0,0.0,0.0,0.0,2.09,9.840000000000002
1735,7.4,0.0,10.36,0.0,0.0,0.0,0.0,0.0,7.4,23.46
1736,7.15,0.0,10.010000000000002,0.9450000000000001,12.870000000000001,0.0,7.15,0.0,10.010000000000002,60.47999999999998
1737,13.23,0.0,17.01,0.0,5.67,0.0,11.34,25.74,13.23,15.015
1738,16.96,0.0,21.200000000000003,0.0,8.48,18.000000000000004,12.72,18.000000000000007,14.84,0.0
1739,14.239999999999998,55.44000000000001,23.139999999999997,0.0,7.119999999999999,1.5400000000000005,10.68,0.0,12.459999999999999,0.0
1740,11.04,0.0,15.18,0.0,11.04,64.66666666666667,8.28,0.0,9.66,0.0
1741,11.52,0.0,14.399999999999999,60.160000000000004,14.399999999999999,0.0,8.64,10.026666666666669,8.64,0.0
1742,10.36,27.6,14.8,23.92,14.8,0.0,10.36,7.36,10.36,16.560000000000002
1743,-0.0,5.64,-0.0,4.2299999999999995,7.640000000000001,4.2299999999999995,-0.0,1.41,13.370000000000001,2.82
1744,-0.0,4.48,-0.0,4.48,0.0,4.48,6.047999999999999,0.0,-0.0,2.24
1745,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1746,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1747,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1748,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1750,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1751,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
