,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1572,3.1399999999999997,19.250000000000004,7.85,3.500000000000001,25.119999999999997,15.750000000000002,10.989999999999998,5.250000000000001,4.709999999999999,10.500000000000002
1573,1.8599999999999999,10.706666666666667,7.4399999999999995,0.0,29.759999999999998,23.360000000000003,13.02,8.760000000000002,9.299999999999999,0.0
1574,2.12,29.999999999999993,10.600000000000001,0.0,23.32,0.0,16.96,0.0,10.600000000000001,0.0
1575,1.44,0.0,5.76,28.200000000000003,2.88,0.0,11.52,9.4,7.199999999999999,0.0
1576,-0.0,3.3000000000000003,6.68,1.6500000000000001,1.67,1.6500000000000001,-0.0,0.0,-0.0,1.6500000000000001
1577,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1578,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1579,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1580,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1583,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1590,3.1499999999999995,5.675,9.45,20.430000000000003,7.349999999999999,18.160000000000004,6.299999999999999,6.810000000000001,0.0,0.0
1591,-0.0,62.140000000000015,48.359999999999985,54.97000000000001,26.96999999999999,50.19000000000001,-0.0,19.120000000000005,0.0,38.24000000000001
1592,5.04,25.6,-0.0,22.400000000000002,237.3,20.8,-0.0,8.0,-0.0,15.200000000000001
1593,-0.0,79.22,-0.0,69.9,7.920000000000002,65.24000000000001,105.93000000000002,23.3,-0.0,48.93
1594,-0.0,121.5,57.78000000000004,105.75,120.90999999999998,99.0,-0.0,36.0,-0.0,74.25
1595,-0.0,119.70000000000002,6.247499999999976,103.95000000000002,-0.0,97.65,14.789999999999994,34.650000000000006,-0.0,72.45
1596,4.26,41.650000000000006,139.72799999999998,35.69999999999999,40.47,33.32000000000001,44.73,11.900000000000002,-0.0,24.990000000000002
1597,-0.0,69.63000000000001,-0.0,61.19000000000001,142.78,56.970000000000006,0.6050000000000004,21.1,-0.0,42.2
1598,-0.0,44.82,-0.0,38.18,132.8,36.519999999999996,-0.0,13.28,-0.0,26.56
1599,-0.0,29.340000000000003,91.54166666666666,26.080000000000002,-0.0,24.450000000000003,-0.0,8.15,-0.0,17.93
1600,13.02,8.05,-0.0,6.9,-0.0,5.750000000000001,22.785,2.3000000000000003,8.68,4.6000000000000005
1601,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1602,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1603,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1604,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1605,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1606,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1607,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1613,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1614,3.38,21.19,13.52,17.93,15.209999999999999,4.890000000000001,15.209999999999999,6.5200000000000005,23.66,13.040000000000001
1615,5.36,15.359999999999998,-0.0,13.439999999999998,77.72,12.159999999999998,96.48,4.4799999999999995,24.119999999999997,8.959999999999999
1616,4.02,49.78000000000001,166.82999999999998,43.23000000000001,-0.0,40.61000000000001,68.33999999999999,14.410000000000004,-0.0,30.130000000000006
1617,2.7199999999999998,117.60000000000001,115.6,101.92000000000002,130.56,94.08000000000001,21.07999999999999,35.28,-0.0,70.56
1618,3.2800000000000002,95.75999999999999,-0.0,82.32,144.32000000000002,77.28,150.88000000000002,28.56,17.220000000000006,57.12
1619,3.62,99.66,150.23000000000002,86.07000000000001,110.41,80.03,-0.0,30.2,162.9,60.4
1620,3.84,0.0,149.76,23.799999999999997,36.48,68.60000000000001,42.239999999999995,25.200000000000003,32.64,51.800000000000004
1621,-0.0,128.39999999999998,93.22000000000001,111.27999999999999,22.419999999999995,104.85999999999999,115.64000000000001,38.519999999999996,-0.0,77.03999999999999
1622,4.7,34.92,-0.0,30.07,211.5,28.13,-0.0,10.67,57.966666666666654,21.34
1623,-0.0,72.23,12.375000000000004,62.910000000000004,85.14000000000001,58.25,-0.0,20.97,-0.0,44.27
1624,-0.0,31.79,-0.0,28.049999999999997,-0.0,26.18,-0.0,9.35,73.70833333333334,18.7
1625,-0.0,1.7900000000000003,-0.0,1.7900000000000003,-0.0,1.7900000000000003,-0.0,0.0,3.4425,0.0
1626,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1627,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1628,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1629,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1630,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1631,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1636,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,3.7124999999999995,1.6700000000000002,-0.0,1.6700000000000002,0.0,1.6700000000000002,-0.0,0.0,-0.0,0.0
1638,11.440000000000001,13.86,14.3,20.79,10.010000000000002,18.9,10.010000000000002,7.56,17.160000000000004,15.12
1639,3.58,38.25,20.28666666666667,32.12999999999999,-0.0,30.6,59.07,10.71,64.44000000000001,22.95
1640,4.38,46.330000000000005,-0.0,40.68000000000001,-0.0,37.290000000000006,21.899999999999995,13.560000000000002,273.75,28.250000000000004
1641,3.9400000000000004,67.5,-0.0,58.05,-0.0,53.99999999999999,65.6666666666667,20.249999999999996,248.22000000000003,40.49999999999999
1642,7.6,85.2,-0.0,73.84,9.500000000000002,69.58000000000001,159.6,25.560000000000002,224.2,52.540000000000006
1643,8.5,77.75999999999999,1.6999999999999993,66.41999999999997,-0.0,63.17999999999999,120.70000000000005,22.68,158.10000000000005,46.98
1644,3.26,0.0,109.21,62.107499999999995,34.23,96.32999999999998,34.23,35.49,26.08,0.0
1645,-0.0,79.17000000000002,12.899999999999991,69.02000000000001,-0.0,64.96000000000001,-0.0,24.360000000000003,156.09,48.720000000000006
1646,-0.0,96.4,-0.0,84.35000000000001,81.9,77.12,-0.0,28.92,32.15333333333332,57.84
1647,-0.0,13.840000000000002,-0.0,12.110000000000001,-0.0,12.110000000000001,-0.0,3.4600000000000004,38.42499999999999,8.65
1648,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1649,-0.0,6.090000000000001,-0.0,6.090000000000001,-0.0,4.0600000000000005,-0.0,2.0300000000000002,11.824999999999998,4.0600000000000005
1650,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1651,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1652,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1653,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1654,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1655,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1656,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1658,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,-0.0,2.08,2.789999999999999,2.08,0.0,2.08,-0.0,0.0,-0.0,0.0
1662,4.74,10.44,15.8,20.88,11.06,19.14,14.22,6.96,11.06,0.0
1663,4.83,47.88,20.93,41.040000000000006,54.739999999999995,37.620000000000005,7.244999999999997,13.680000000000001,64.39999999999999,29.070000000000004
1664,-0.0,82.56,123.19999999999999,71.04,69.29999999999998,67.2,-0.0,24.96,-0.0,49.92
1665,-0.0,46.11,-0.0,39.75,-0.0,36.57,-0.0,14.31,148.49166666666665,27.03
1666,5.9399999999999995,53.6,174.24,46.900000000000006,-0.0,42.88,68.64000000000001,16.080000000000002,-0.0,32.160000000000004
1667,4.32,49.879999999999995,-0.0,42.919999999999995,123.12,40.599999999999994,10.8,15.079999999999998,183.60000000000002,30.159999999999997
1668,5.18,40.15000000000001,209.79,35.040000000000006,51.8,7.3,54.39,12.410000000000004,41.44,0.0
1669,-0.0,74.24000000000001,-0.0,66.56000000000002,-0.0,61.44000000000001,-0.0,23.040000000000006,67.13333333333328,46.08000000000001
1670,-0.0,24.31,-0.0,20.57,-0.0,20.57,-0.0,7.4799999999999995,56.79166666666667,14.959999999999999
1671,-0.0,26.000000000000007,20.999999999999986,20.800000000000004,-0.0,20.800000000000004,-0.0,7.800000000000002,-0.0,15.600000000000003
1672,-0.0,10.43,-0.0,8.94,36.599999999999994,7.45,-0.0,2.98,-0.0,5.96
1673,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1674,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1675,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1676,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1677,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1678,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1679,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1680,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1681,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1686,15.760000000000002,14.849999999999998,19.700000000000003,13.499999999999998,0.9850000000000003,12.149999999999999,17.73,4.05,23.64,9.45
1687,6.6,50.1,21.45,43.42,54.449999999999996,40.080000000000005,15.675000000000004,15.030000000000001,62.699999999999996,30.060000000000002
1688,-0.0,80.0,120.11999999999999,70.0,51.48000000000001,64.0,-0.0,24.0,-0.0,48.0
1689,6.45,101.50000000000001,52.46000000000002,87.29,-0.0,81.19999999999997,-0.0,30.450000000000003,144.48000000000002,60.900000000000006
1690,-0.0,98.22999999999999,-0.0,85.69,-0.0,79.41999999999999,93.48,29.259999999999998,91.512,60.61
1691,7.4399999999999995,39.42,-0.0,33.580000000000005,-0.0,30.660000000000004,113.46,11.680000000000001,37.199999999999996,23.360000000000003
1692,3.58,44.36999999999999,13.424999999999994,38.25,35.8,36.72,35.8,13.77,85.92,27.54
1693,3.5999999999999996,69.92000000000002,77.99999999999999,60.80000000000001,176.39999999999995,56.24000000000001,-0.0,21.280000000000005,-0.0,42.56000000000001
1694,7.649999999999999,102.03000000000002,122.39999999999998,87.71000000000001,128.51999999999998,82.34000000000002,26.00999999999999,30.430000000000003,-0.0,60.86000000000001
1695,-0.0,43.96,-0.0,37.68,-0.0,36.11,-0.0,12.56,145.83333333333334,26.69
1696,-0.0,12.120000000000001,-0.0,10.1,78.92500000000001,9.09,-0.0,3.0300000000000002,-0.0,7.07
1697,-0.0,1.7900000000000003,-0.0,1.7900000000000003,-0.0,1.7900000000000003,3.4425,0.0,-0.0,0.0
1698,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1699,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1700,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1701,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1702,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,-0.0,2.17,0.5750000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,8.46,10.186666666666666,8.46,0.0,0.0,0.0,0.0,7.64,0.0,0.0
1711,11.64,0.0,13.58,0.0,0.0,11.960000000000003,0.0,0.0,0.0,0.0
1712,10.5,81.64,12.25,0.7849999999999999,1.75,0.0,1.75,0.0,66.5,0.0
1713,12.600000000000001,7.320000000000001,14.700000000000001,0.0,12.600000000000001,57.339999999999996,2.1,0.0,155.4,42.699999999999996
1714,13.32,32.26666666666666,17.76,48.39999999999999,53.28,0.0,4.44,0.0,173.16000000000003,32.99999999999999
1715,4.74,91.08000000000001,7.11,78.43,14.22,73.37,4.74,0.0,45.82,1.265
1716,6.179999999999999,34.35,7.209999999999999,0.0,11.329999999999998,0.0,7.209999999999999,41.22,7.209999999999999,0.0
1717,-0.0,85.47000000000001,6.059999999999999,73.92000000000002,24.239999999999995,69.30000000000001,7.0699999999999985,25.410000000000004,76.75999999999999,50.82000000000001
1718,9.84,25.2,-0.0,21.84,32.800000000000004,20.16,9.84,6.72,25.83,15.12
1719,14.580000000000002,3.5599999999999996,-0.0,2.67,1.2149999999999999,2.67,14.580000000000002,0.8899999999999999,-0.0,1.7799999999999998
1720,-0.0,1.1599999999999997,-0.0,1.1599999999999997,15.344000000000001,1.1599999999999997,-0.0,0.0,-0.0,0.5799999999999998
1721,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1722,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1723,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1724,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1725,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1726,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1727,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,-0.0,2.42,0.4500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,13.32,0.0,13.32,0.0,0.0,7.425,0.0,4.3999999999999995,2.22,0.0
1735,8.95,0.0,12.530000000000001,0.0,0.0,19.507499999999997,0.0,0.0,8.95,0.0
1736,10.75,0.0,15.049999999999999,0.0,19.349999999999998,0.0,10.75,0.5850000000000002,15.049999999999999,37.440000000000005
1737,11.27,45.6,14.489999999999998,0.0,4.83,0.0,9.66,0.0,11.27,0.0
1738,10.559999999999999,0.0,13.2,0.0,5.279999999999999,58.33333333333335,7.919999999999999,0.0,9.239999999999998,0.0
1739,14.079999999999998,0.0,22.879999999999995,0.0,7.039999999999999,45.24000000000002,10.559999999999999,0.0,12.319999999999999,7.0200000000000005
1740,9.600000000000001,0.0,13.200000000000003,70.66666666666667,9.600000000000001,0.0,7.200000000000001,0.0,8.400000000000002,0.0
1741,10.64,7.959999999999999,13.3,63.680000000000014,13.3,0.0,7.98,0.0,7.98,0.0
1742,11.900000000000002,5.669999999999999,17.0,21.06,17.0,19.439999999999994,11.900000000000002,0.0,11.900000000000002,14.579999999999998
1743,-0.0,9.36,-0.0,7.02,6.860000000000003,7.02,3.92,2.34,-0.0,4.68
1744,10.379999999999999,3.18,-0.0,3.18,0.0,3.18,-0.0,0.0,0.8650000000000002,1.59
1745,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1746,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1747,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1748,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1750,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1751,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
