,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1305,0.8599999999999994,124.27000000000002,-0.0,106.93000000000002,-0.0,101.15000000000002,35.25999999999998,37.57000000000001,22.574999999999985,75.14000000000001
1306,2.26,140.16000000000003,5.0849999999999955,120.45000000000002,97.17999999999999,111.69000000000003,-0.0,41.61000000000001,148.02999999999997,85.41000000000001
1307,3.2,94.6,-0.0,82.56,96.0,77.4,105.60000000000001,29.24,85.20000000000002,58.48
1308,4.06,50.31000000000001,113.67999999999998,43.86000000000001,-0.0,39.99000000000001,40.599999999999994,15.480000000000004,97.44,30.960000000000008
1309,1.3000000000000007,85.44,2.9250000000000016,74.75999999999999,67.60000000000004,69.42,-0.0,26.7,-0.0,50.73
1310,0.8800000000000008,89.28,3.9600000000000115,77.75999999999999,40.040000000000035,72.0,-0.0,25.919999999999998,-0.0,54.72
1311,1.2799999999999994,45.56000000000001,-0.0,37.52000000000001,30.39999999999999,34.84000000000001,-0.0,13.400000000000002,-0.0,26.800000000000004
1312,1.1999999999999993,24.160000000000004,6.0,21.140000000000004,-0.0,18.120000000000005,-0.0,6.040000000000001,-0.0,15.100000000000001
1313,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1314,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1315,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1316,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1317,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1318,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1319,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1320,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,12.48,7.04,2.3400000000000007,5.28,-0.0,5.28,3.12,1.76,-0.0,3.52
1326,15.469999999999999,0.0,17.68,8.14,19.89,17.76,19.89,6.66,26.52,13.320000000000007
1327,7.5,76.44,73.0,65.52,-0.0,61.88,52.5,23.66,55.5,45.5
1328,10.549999999999999,59.290000000000006,61.89333333333332,50.82000000000001,-0.0,48.400000000000006,-0.0,18.150000000000002,267.96999999999997,36.300000000000004
1329,6.15,146.29999999999998,-0.0,125.39999999999999,114.39,117.03999999999999,19.680000000000007,43.89,146.37,87.78
1330,11.850000000000001,59.849999999999994,-0.0,52.25,206.19,48.449999999999996,191.97,18.05,83.74000000000001,36.1
1331,9.9,77.72,160.38,68.34,118.8,62.980000000000004,83.16000000000003,24.12,-0.0,46.900000000000006
1332,9.1,90.00000000000001,149.23999999999998,78.00000000000001,36.4,0.0,36.4,0.0,30.939999999999998,32.00000000000001
1333,9.350000000000001,95.7,149.60000000000002,82.64999999999999,72.30666666666666,76.85,173.90999999999997,29.0,-0.0,58.0
1334,7.4,93.84,116.92,82.8,133.2,75.44,7.400000000000002,29.44,-0.0,57.04
1335,9.66,58.14000000000001,-0.0,49.59,-0.0,46.17,123.96999999999998,17.1,44.6775,34.2
1336,6.3000000000000025,31.46,-0.0,26.619999999999997,30.0,26.619999999999997,-0.0,9.68,-0.0,19.36
1337,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1338,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1339,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1340,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1341,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1342,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1343,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1344,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1345,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1346,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1347,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1348,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1349,9.299999999999999,10.620000000000001,6.199999999999999,0.0,1.5499999999999998,4.72,4.6499999999999995,3.5400000000000005,3.0999999999999996,7.080000000000001
1350,2.3099999999999987,32.300000000000004,6.929999999999996,0.0,6.159999999999997,53.55000000000001,7.699999999999996,0.0,7.699999999999996,0.0
1351,3.3200000000000003,63.08,82.17,54.779999999999994,49.800000000000004,51.46,63.080000000000005,18.259999999999998,-0.0,38.18
1352,1.3200000000000003,138.32,32.56000000000003,119.7,73.26000000000002,111.72,-0.0,42.56,-0.0,85.12
1353,2.0,139.20000000000002,81.0,120.64000000000001,-0.0,113.68,8.5,41.760000000000005,116.0,85.84
1354,3.7199999999999998,94.9,83.07999999999998,83.22000000000001,159.95999999999998,77.38000000000001,148.79999999999998,29.200000000000003,-0.0,58.400000000000006
1355,1.5399999999999991,183.60000000000005,63.139999999999965,158.10000000000005,7.314999999999996,147.90000000000003,51.589999999999975,56.100000000000016,66.98999999999997,109.65000000000003
1356,5.44,41.39999999999999,225.76000000000002,0.0,51.68000000000001,11.59999999999999,54.400000000000006,0.0,43.52,25.199999999999996
1357,5.14,40.500000000000014,210.73999999999998,35.25000000000001,272.41999999999996,33.00000000000001,-0.0,12.000000000000004,5.140000000000001,24.750000000000007
1358,3.9400000000000004,60.74999999999999,157.60000000000002,52.64999999999999,-0.0,49.949999999999996,159.57000000000002,18.9,-0.0,37.8
1359,3.4000000000000004,16.2,-0.0,14.579999999999998,-0.0,12.959999999999999,48.166666666666664,4.859999999999999,-0.0,9.719999999999999
1360,1.4800000000000004,11.8,-0.0,11.8,-0.0,11.8,-0.0,2.95,3.3299999999999983,8.850000000000001
1361,1.8199999999999985,6.120000000000001,-0.0,6.120000000000001,-0.0,6.120000000000001,-0.0,0.0,-0.0,3.0600000000000005
1362,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1363,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1364,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1365,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1366,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1367,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1368,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,-0.0,1.9200000000000002,-0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0
1374,7.279999999999999,4.500000000000002,12.739999999999998,0.0,0.0,16.500000000000004,0.0,0.0,10.919999999999998,0.0
1375,13.0,0.0,74.75,2.100000000000002,0.0,0.0,3.25,0.0,29.25,0.24499999999999944
1376,9.16,37.08,130.53,0.0,0.0,29.87,13.74,11.33,25.19,1.0299999999999998
1377,3.0799999999999983,0.0,39.26999999999998,0.0,0.0,99.45000000000003,5.389999999999997,38.250000000000014,9.239999999999995,38.25000000000001
1378,11.55,70.7,120.12,5.386666666666665,2.31,0.0,18.48,0.0,27.72,0.0
1379,18.689999999999998,44.85000000000001,138.84,0.0,2.67,5.199999999999999,32.04,0.0,34.71,0.0
1380,9.66,0.0,67.61999999999999,114.45999999999998,1.38,0.0,13.799999999999999,40.74,20.7,2.5866666666666664
1381,20.37,0.0,142.59,0.0,0.0,20.089999999999996,26.19,0.0,43.650000000000006,6.354999999999995
1382,13.379999999999999,42.510000000000005,107.03999999999999,37.06,0.0,0.0,20.07,0.0,33.45,2.7250000000000005
1383,12.0,6.6000000000000005,-0.0,6.6000000000000005,2.0,5.28,-0.0,1.32,17.6,3.96
1384,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1385,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1386,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1388,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1389,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1390,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,1.080000000000001,2.84,-0.0,2.84,0.0,2.84,0.0,0.0,0.0,0.0
1398,3.5999999999999988,26.000000000000007,5.039999999999998,0.0,0.0,0.0,0.7199999999999998,7.800000000000002,0.0,0.0
1399,13.700000000000001,0.0,21.92,6.089999999999998,0.0,0.0,0.0,0.0,2.74,0.0
1400,11.200000000000001,31.319999999999997,109.76,0.0,0.0,14.399999999999999,0.0,9.719999999999999,8.96,0.0
1401,12.419999999999998,20.000000000000004,74.52000000000001,17.500000000000004,2.07,16.250000000000004,4.14,6.250000000000001,8.28,12.500000000000002
1402,9.18,23.270000000000003,41.61599999999998,19.69,1.5299999999999998,19.69,-0.0,7.160000000000001,9.18,14.320000000000002
1403,8.76,27.900000000000002,47.888000000000005,24.18,0.0,22.32,8.76,7.44,-0.0,16.740000000000002
1404,11.580000000000002,36.14,86.85000000000001,31.97,0.0,0.0,11.580000000000002,11.12,5.790000000000001,2.085
1405,14.879999999999999,3.919999999999999,114.08,15.96,0.0,15.120000000000001,17.36,5.880000000000001,12.4,10.920000000000002
1406,6.720000000000001,24.200000000000003,24.191999999999997,22.0,0.0,19.8,7.840000000000001,6.6000000000000005,-0.0,15.400000000000002
1407,15.66,8.520000000000003,67.42499999999998,7.100000000000001,0.0,7.100000000000001,13.049999999999999,2.130000000000001,-0.0,4.9700000000000015
1408,2.9399999999999995,11.600000000000001,0.20999999999999996,8.700000000000001,0.0,8.700000000000001,-0.0,2.9000000000000004,2.0999999999999996,5.800000000000001
1409,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1410,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1411,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1412,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1413,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1414,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1415,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1416,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1417,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1418,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1419,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1420,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1421,0.40499999999999936,3.1400000000000006,-0.0,3.1400000000000006,0.0,3.1400000000000006,-0.0,0.0,0.0,0.0
1422,7.89,7.590000000000002,23.669999999999998,6.210000000000002,18.41,5.520000000000001,23.669999999999998,0.0,0.0,0.0
1423,3.46,36.57,70.58400000000002,31.8,50.17,28.62,-0.0,11.13,0.0,22.26
1424,1.5600000000000005,106.68,62.40000000000002,91.44,-0.0,86.36,39.78,33.02,-0.0,63.5
1425,2.58,16.240000000000002,20.64,12.180000000000001,-0.0,12.180000000000001,-0.0,4.0600000000000005,5.16,8.120000000000001
1426,2.49,7.470000000000001,-0.0,7.470000000000001,-0.0,7.470000000000001,5.975999999999997,2.49,-0.0,4.98
1427,6.279999999999999,15.750000000000002,-0.0,12.250000000000002,-0.0,12.250000000000002,32.656000000000006,3.5000000000000004,-0.0,8.750000000000002
1428,1.8800000000000008,40.46,46.21666666666671,35.699999999999996,-0.0,33.32,-0.0,11.899999999999999,-0.0,23.799999999999997
1429,2.9000000000000004,48.62,-0.0,43.01,-0.0,39.269999999999996,111.16666666666669,14.959999999999999,-0.0,29.919999999999998
1430,2.26,65.70000000000002,88.13999999999999,56.94000000000001,12.994999999999989,52.56000000000001,-0.0,19.710000000000004,4.52,39.42000000000001
1431,2.3600000000000003,64.19999999999999,-0.0,55.63999999999999,102.66000000000001,51.35999999999999,11.013333333333327,19.259999999999998,4.720000000000001,38.519999999999996
1432,4.32,35.84,2.7,31.360000000000003,-0.0,29.120000000000005,52.91999999999998,11.200000000000001,-0.0,22.400000000000002
1433,0.21499999999999986,2.8900000000000006,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1434,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1435,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1436,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1437,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1438,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1439,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1441,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1442,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1443,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1444,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1445,0.6150000000000002,2.09,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1446,14.46,0.45499999999999985,21.69,10.01,7.23,9.1,21.69,2.7299999999999995,12.05,6.369999999999999
1447,3.0,40.04,7.5,34.58,46.5,30.94,51.0,10.92,-0.0,23.66
1448,2.26,87.60000000000002,-0.0,74.46000000000001,30.13333333333332,70.08000000000001,112.99999999999999,26.280000000000005,-0.0,52.56000000000001
1449,10.36,93.84,-0.0,82.8,-0.0,77.28,127.28,29.44,102.11999999999999,57.04
1450,7.5600000000000005,80.64000000000001,24.47999999999999,69.44000000000001,-0.0,64.96000000000001,95.04,24.64,-0.0,49.28
1451,7.77,70.72,-0.0,61.879999999999995,-0.0,57.46,11.099999999999994,22.1,97.68000000000004,41.99
1452,13.58,44.160000000000004,90.21000000000001,38.64,38.8,35.88,40.74,13.8,11.64,27.6
1453,7.489999999999998,54.0,79.17999999999999,47.25,-0.0,42.75,-0.0,15.75,2.1400000000000006,31.5
1454,-0.0,51.49,-0.0,43.36,-0.0,40.65,-0.0,13.55,33.550000000000026,29.81
1455,4.98,22.410000000000004,-0.0,19.92,-0.0,19.92,19.36666666666666,7.470000000000001,-0.0,14.940000000000001
1456,10.5,9.42,-0.0,7.8500000000000005,-0.0,7.8500000000000005,-0.0,3.14,21.0,4.71
1457,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1458,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1459,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1460,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1461,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1462,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1463,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1464,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1465,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1466,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1467,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1469,1.8000000000000016,5.92,-0.0,2.96,-0.0,2.96,-0.0,0.0,-0.0,2.96
1470,2.5199999999999996,3.7199999999999998,7.559999999999999,34.720000000000006,9.239999999999998,32.24000000000001,7.559999999999999,12.400000000000002,10.919999999999998,24.800000000000004
1471,2.66,65.67,97.09,55.72,-0.0,51.74,3.325,19.9,49.21,39.8
1472,2.4000000000000004,74.2,-0.0,63.6,25.599999999999994,59.36,109.20000000000002,23.32,-0.0,44.52
1473,2.8,101.76,109.19999999999999,88.32000000000001,120.39999999999999,82.56,16.800000000000004,30.720000000000002,-0.0,61.440000000000005
1474,4.8,47.84000000000001,-0.0,41.400000000000006,218.4,38.64000000000001,-0.0,14.720000000000002,178.56,28.520000000000003
1475,4.359999999999999,82.51000000000002,-0.0,71.36000000000001,16.349999999999998,66.9,-0.0,24.530000000000005,106.82,49.06000000000001
1476,13.049999999999999,42.60000000000001,206.19,37.63000000000001,41.76,34.790000000000006,60.029999999999994,0.0,125.28,3.195000000000002
1477,5.1,142.6,77.52,124.19999999999999,98.94,114.99999999999999,22.43999999999999,43.699999999999996,-0.0,85.1
1478,3.51,103.20000000000002,-0.0,90.30000000000001,33.54000000000001,83.85000000000001,-0.0,32.25000000000001,148.59,62.35000000000001
1479,1.0999999999999996,91.41000000000001,-0.0,80.33000000000001,16.087499999999984,74.79,42.899999999999984,27.700000000000003,-0.0,55.400000000000006
1480,-0.0,27.090000000000007,-0.0,21.070000000000004,7.749999999999986,21.070000000000004,-0.0,6.020000000000001,-0.0,15.050000000000004
1481,1.5525000000000002,2.63,-0.0,2.63,-0.0,2.63,-0.0,0.0,-0.0,0.0
1482,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1483,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1484,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1485,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1486,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1487,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,2.240000000000002,5.84,-0.0,5.84,-0.0,5.84,-0.0,0.0,-0.0,2.92
1494,14.42,18.9,16.48,16.38,18.54,2.5200000000000005,18.54,5.04,24.72,11.34
1495,7.76,42.78,43.97333333333332,37.260000000000005,-0.0,34.5,69.84,12.420000000000002,71.78,26.220000000000002
1496,1.2799999999999994,155.44000000000003,-0.0,134.00000000000003,-0.0,123.28000000000003,58.87999999999997,45.56000000000001,53.75999999999995,93.80000000000003
1497,1.5,146.49,60.0,128.5,19.5,118.22000000000001,63.0,43.690000000000005,-0.0,89.95000000000002
1498,2.8,124.80000000000001,34.533333333333346,109.44000000000001,-0.0,101.76,109.19999999999999,38.400000000000006,165.2,76.80000000000001
1499,0.5,76.75,20.25,64.47,-0.0,61.400000000000006,0.625,21.490000000000002,-0.0,46.050000000000004
1500,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1501,-0.0,23.440000000000005,9.425000000000004,20.510000000000005,-0.0,20.510000000000005,-0.0,5.860000000000001,-0.0,14.650000000000002
1502,3.2199999999999998,57.2,-0.0,48.620000000000005,-0.0,45.760000000000005,24.53333333333336,17.160000000000004,-0.0,34.32000000000001
1503,9.59,13.65,-0.0,11.7,-0.0,9.75,18.632,3.9,-0.0,7.8
1504,2.911999999999999,2.41,-0.0,2.41,-0.0,2.41,-0.0,0.0,-0.0,2.41
1505,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1506,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1507,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1508,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1509,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1510,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1512,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,0.5066666666666659,5.880000000000001,-0.0,2.9400000000000004,0.0,2.9400000000000004,1.1399999999999997,0.0,-0.0,2.9400000000000004
1518,6.800000000000001,19.439999999999998,15.3,17.82,11.900000000000002,5.669999999999999,17.0,4.859999999999999,17.0,11.34
1519,6.720000000000001,21.599999999999998,126.93333333333337,18.359999999999996,-0.0,17.279999999999998,-0.0,6.479999999999999,-0.0,12.959999999999997
1520,1.3000000000000007,104.13,-0.0,90.78,70.85000000000004,82.77,12.13333333333334,32.04,-0.0,61.41
1521,1.2599999999999998,91.46000000000001,1.5749999999999975,80.70000000000002,-0.0,75.32000000000001,-0.0,26.900000000000006,73.07999999999998,56.49000000000001
1522,6.39,64.26,25.56,55.93000000000001,183.18000000000004,52.36000000000001,172.53000000000003,19.040000000000003,-0.0,39.27
1523,12.25,89.49000000000001,-0.0,76.93,103.25,72.22,43.75,26.69,152.25,53.38
1524,1.200000000000001,112.32000000000001,15.800000000000015,96.72,4.0000000000000036,90.48,4.200000000000004,34.32,0.29999999999999893,68.64
1525,5.43,52.85,141.18,46.81,55.50666666666668,43.79,-0.0,16.61,-0.0,31.71
1526,3.7,69.09,-0.0,58.8,111.00000000000001,55.86,157.25,20.58,-0.0,41.16
1527,0.3800000000000008,103.28999999999999,-0.0,90.77,16.340000000000032,84.50999999999999,-0.0,31.299999999999997,2.94500000000002,62.599999999999994
1528,1.6499999999999995,27.700000000000003,-0.0,24.930000000000003,15.12499999999999,22.160000000000004,-0.0,8.310000000000002,-0.0,16.620000000000005
1529,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1530,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1531,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1532,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1533,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1534,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1535,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,6.6000000000000005,4.4399999999999995,-0.0,4.4399999999999995,0.0,4.4399999999999995,0.0,0.0,1.1,2.2199999999999998
1542,5.199999999999999,25.755000000000006,9.099999999999998,0.0,0.0,0.0,0.0,0.0,7.799999999999999,0.0
1543,5.039999999999999,30.900000000000002,8.819999999999999,0.0,0.0,0.0,0.0,0.0,11.339999999999998,0.0
1544,10.64,0.0,21.28,0.0,15.96,0.0,0.0,0.0,29.26,15.311999999999994
1545,5.640000000000001,0.0,11.280000000000001,0.0,18.330000000000002,0.0,0.0,26.74,16.92,32.9475
1546,7.89,21.275000000000016,21.04,0.0,34.19,0.0,2.63,0.0,31.56,0.0
1547,1.5600000000000005,82.54999999999998,7.020000000000002,0.0,10.140000000000004,0.0,1.5600000000000005,0.0,10.140000000000004,0.0
1548,3.04,0.0,9.120000000000001,59.99999999999999,16.72,0.0,9.120000000000001,0.0,22.8,0.0
1549,5.04,11.733333333333336,12.6,0.0,27.72,0.0,20.16,15.200000000000001,37.8,0.0
1550,8.56,0.0,10.700000000000001,51.919999999999995,34.24,0.0,19.26,2.95,32.1,0.0
1551,6.4,36.12,8.0,0.0,19.200000000000003,29.24,14.4,10.32,25.6,1.7200000000000002
1552,2.3599999999999994,21.840000000000003,0.29499999999999993,19.110000000000003,-0.0,19.110000000000003,5.309999999999999,5.460000000000001,8.849999999999998,13.650000000000002
1553,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1554,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1555,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1556,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1557,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1558,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
