,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
794,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
795,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
796,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
797,-0.0,8.07,3.527999999999997,5.380000000000001,-0.0,5.380000000000001,0.6299999999999999,0.0,-0.0,2.6900000000000004
798,7.320000000000001,35.699999999999996,10.980000000000002,3.1500000000000004,12.200000000000003,29.399999999999995,9.760000000000002,0.0,13.420000000000002,20.999999999999996
799,-0.0,71.61,42.166666666666664,62.93,37.949999999999996,58.589999999999996,35.65,21.7,-0.0,43.4
800,-0.0,136.76,-0.0,118.35,-0.0,110.46,71.76000000000005,42.08,42.95250000000001,84.16
801,-0.0,75.6,-0.0,66.78,10.300000000000002,61.74,173.04,22.68,253.38,46.62
802,-0.0,139.88000000000002,-0.0,121.05000000000001,-0.0,112.98000000000002,28.139999999999993,43.040000000000006,75.6,86.08000000000001
803,-0.0,109.20000000000002,6.47999999999999,93.60000000000002,47.51999999999998,88.40000000000002,47.51999999999998,33.800000000000004,-0.0,65.00000000000001
804,8.200000000000001,87.36,142.68,5.040000000000001,31.160000000000004,70.56,32.800000000000004,26.88,26.240000000000002,52.08
805,-0.0,78.2,-0.0,68.0,-0.0,62.9,157.14000000000001,23.8,73.44,47.6
806,-0.0,66.56,26.453333333333347,58.24,-0.0,54.08,102.92000000000002,20.8,-0.0,39.52
807,-0.0,50.40000000000001,-0.0,42.000000000000014,27.299999999999958,39.20000000000001,-0.0,14.000000000000004,-0.0,30.800000000000008
808,-0.0,8.04,-0.0,6.029999999999999,-0.0,6.029999999999999,14.191666666666668,2.01,-0.0,4.02
809,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
810,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
811,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
812,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
813,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
814,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
815,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,-0.0,1.3100000000000003,-0.0,1.3100000000000003,2.01,1.3100000000000003,6.029999999999999,0.0,-0.0,1.3100000000000003
822,2.38,27.689999999999998,10.709999999999999,23.43,11.899999999999999,21.299999999999997,11.899999999999999,8.52,11.899999999999999,3.1950000000000003
823,3.24,62.90000000000001,77.75999999999999,54.4,53.46,51.0,53.46,18.7,-0.0,37.4
824,2.92,98.58000000000003,-0.0,85.56,102.92999999999998,79.98,137.23999999999995,29.76,-0.0,59.52
825,-0.0,144.0,20.790000000000006,126.72,-0.0,118.08,-0.0,43.199999999999996,51.48000000000005,86.39999999999999
826,-0.0,138.0,-0.0,120.0,-0.0,111.0,12.480000000000011,42.0,36.16000000000003,84.0
827,3.6000000000000014,154.88,82.80000000000004,135.51999999999998,60.300000000000026,125.84,60.300000000000026,45.98,-0.0,94.38
828,6.66,0.0,186.48000000000002,70.39999999999999,44.400000000000006,65.99999999999999,46.620000000000005,11.0,35.52,0.0
829,4.700000000000002,173.73999999999998,-0.0,152.32,19.270000000000024,140.42,89.30000000000004,52.36,114.68000000000005,107.1
830,-0.0,168.15,21.92249999999999,144.55,-0.0,135.70000000000002,-0.0,50.150000000000006,46.250000000000014,103.25
831,-0.0,62.300000000000004,44.146666666666675,53.4,-0.0,49.84,124.74000000000001,17.8,-0.0,37.38
832,-0.0,21.960000000000004,-0.0,19.520000000000003,-0.0,17.080000000000002,23.46666666666667,7.320000000000001,-0.0,12.200000000000003
833,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
834,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
835,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
836,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
837,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
838,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
839,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
840,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
841,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
842,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
843,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
844,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
845,-0.0,8.52,4.76,8.52,2.38,6.39,3.57,2.13,3.966666666666665,4.26
846,0.6999999999999993,62.37000000000001,3.149999999999997,53.46000000000001,3.4999999999999964,0.0,2.799999999999997,0.0,4.549999999999995,4.455
847,3.9400000000000004,43.199999999999996,11.820000000000004,37.8,65.01,35.099999999999994,59.10000000000001,13.499999999999998,74.86000000000001,25.65
848,-0.0,98.00000000000001,-0.0,86.24000000000001,97.92,80.36000000000001,115.6,29.400000000000002,-0.0,60.760000000000005
849,-0.0,98.49,-0.0,85.26,183.15,79.38,148.0,29.4,75.2333333333333,60.269999999999996
850,6.24,128.48,137.28,110.88,140.4,103.84,121.68,38.72,0.7800000000000002,77.44
851,-0.0,134.64000000000001,108.79999999999998,118.32000000000001,3.839999999999998,110.16,83.19999999999999,40.8,104.95999999999998,81.6
852,9.92,39.480000000000004,205.84,11.759999999999996,47.12,31.92,49.6,0.0,22.32,24.360000000000003
853,7.199999999999999,100.32000000000005,151.2,86.64000000000001,51.30000000000002,80.56000000000002,163.79999999999998,30.400000000000006,-0.0,60.80000000000001
854,-0.0,121.0,-0.0,104.06,-0.0,96.8,73.80000000000003,36.3,69.12000000000006,72.6
855,5.199999999999999,62.62000000000001,23.399999999999988,54.54000000000001,-0.0,50.500000000000014,103.99999999999999,18.180000000000003,-0.0,38.38000000000001
856,-0.0,15.259999999999998,-0.0,13.079999999999998,-0.0,13.079999999999998,23.750000000000004,4.359999999999999,-0.0,8.719999999999999
857,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
858,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
859,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
860,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
861,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
862,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,2.6799999999999997,2.6200000000000006,8.04,2.6200000000000006,0.0,2.6200000000000006,0.0,0.0,2.01,1.3100000000000003
870,4.16,20.519999999999996,7.28,0.0,0.0,0.0,0.0,0.0,1.04,0.0
871,4.64,0.0,16.24,9.600000000000001,0.0,0.0,2.32,0.0,4.64,0.0
872,3.1499999999999995,0.0,8.399999999999999,0.0,0.0,3.4050000000000002,5.249999999999999,34.050000000000004,2.0999999999999996,0.0
873,7.320000000000001,0.0,9.760000000000002,0.0,0.0,0.0,8.540000000000001,0.0,4.880000000000001,42.00000000000001
874,4.900000000000002,0.0,7.840000000000003,0.0,0.9800000000000004,0.0,9.800000000000004,0.0,3.9200000000000017,54.59999999999999
875,4.550000000000001,0.0,7.280000000000001,0.0,0.9100000000000001,0.0,9.100000000000001,53.02,3.6400000000000006,9.64
876,6.05,0.0,6.05,0.0,1.21,0.0,12.1,0.0,4.84,43.95833333333333
877,6.65,44.775000000000006,5.32,0.0,1.33,0.0,14.63,0.0,7.98,0.0
878,4.849999999999999,0.0,3.879999999999999,60.70833333333334,0.9699999999999998,0.0,13.579999999999997,0.0,6.789999999999998,0.0
879,8.049999999999999,6.840000000000002,6.4399999999999995,42.75000000000001,1.6099999999999999,0.0,22.54,0.0,11.27,0.0
880,8.46,19.099999999999998,5.640000000000001,1.9099999999999997,1.4100000000000001,15.28,11.280000000000001,0.0,9.870000000000001,11.459999999999999
881,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
882,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
883,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
884,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
885,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
891,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
893,4.42,2.22,8.839999999999998,2.22,0.0,2.22,0.0,0.0,0.0,1.11
894,8.700000000000001,0.0,12.180000000000001,18.959999999999997,0.0,0.0,0.0,0.0,1.7400000000000002,0.7899999999999998
895,1.6600000000000001,0.0,5.8100000000000005,0.0,0.0,0.0,0.8300000000000001,24.900000000000002,3.3200000000000003,6.64
896,11.75,0.0,16.45,16.975,4.7,0.0,7.050000000000001,0.0,9.4,0.0
897,12.25,0.0,12.25,30.09166666666667,3.5,0.0,5.25,0.0,7.0,0.0
898,8.239999999999998,0.0,11.329999999999998,0.0,4.119999999999999,0.0,3.0899999999999994,45.8,4.119999999999999,11.450000000000003
899,4.5500000000000025,0.0,8.450000000000005,0.0,2.6000000000000014,0.0,1.950000000000001,0.0,1.3000000000000007,64.52499999999999
900,12.25,0.0,19.25,0.0,7.0,0.0,5.25,0.0,1.75,34.016666666666666
901,5.9499999999999975,0.0,8.499999999999996,0.0,3.3999999999999986,53.51666666666667,0.8499999999999996,0.0,3.3999999999999986,0.0
902,6.299999999999999,0.0,12.599999999999998,0.0,5.039999999999999,0.0,1.2599999999999998,0.0,5.039999999999999,41.20000000000001
903,5.6499999999999995,0.0,7.909999999999999,21.024,2.26,0.0,1.13,15.330000000000002,4.52,0.0
904,9.15,0.0,7.32,14.9,1.83,4.966666666666667,1.83,0.0,7.32,0.0
905,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
906,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
907,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
913,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
914,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,-0.0,2.2700000000000005,-0.0,2.2700000000000005,0.0,0.0,2.0999999999999996,0.0,-0.0,0.0
918,4.960000000000001,18.72,4.340000000000001,16.64,9.920000000000002,14.56,8.680000000000001,4.16,6.200000000000001,10.4
919,4.04,28.6,17.169999999999995,24.7,-0.0,23.400000000000002,62.62,9.1,58.58,16.900000000000002
920,-0.0,83.6,-0.0,73.14999999999999,-0.0,66.88,141.45,25.08,22.960000000000008,50.16
921,-0.0,147.01000000000002,85.54000000000002,127.73,8.645000000000001,118.09,96.46000000000001,45.790000000000006,-0.0,89.17
922,-0.0,209.52,40.59000000000002,180.42000000000002,16.67333333333334,168.78,40.180000000000014,64.02000000000001,-0.0,128.04000000000002
923,-0.0,125.46,12.469999999999992,108.24,61.92000000000002,100.86,69.66000000000003,36.9,-0.0,76.26
924,3.3,88.51,155.1,76.82000000000001,33.0,70.14,34.65,0.0,23.099999999999998,8.350000000000001
925,-0.0,80.08,-0.0,69.16,51.0,63.7,159.0,23.66,-0.0,49.14
926,-0.0,147.49000000000004,29.139999999999965,129.43000000000004,19.297499999999992,120.40000000000003,-0.0,45.15000000000001,-0.0,90.30000000000003
927,-0.0,51.57,-0.0,45.839999999999996,-0.0,42.019999999999996,133.95000000000002,15.28,1.4100000000000001,30.56
928,-0.0,14.56,-0.0,12.74,-0.0,10.92,35.0,3.64,-0.0,9.1
929,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
930,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
931,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
932,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
933,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
934,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
935,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
936,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
937,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
940,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,11.200000000000001,8.6,6.4,6.88,3.2,6.88,3.2,1.72,3.2,5.16
942,6.550000000000001,36.17999999999999,13.100000000000001,2.0100000000000002,13.100000000000001,28.139999999999997,11.790000000000001,0.0,14.41,22.11
943,3.58,55.08,26.253333333333334,47.429999999999986,57.28,44.37,62.65,16.830000000000002,68.02,33.660000000000004
944,-0.0,85.44,84.31500000000001,74.76,-0.0,69.42,154.00000000000006,26.7,-0.0,51.62
945,-0.0,143.84000000000003,-0.0,124.00000000000003,-0.0,116.56000000000002,77.27999999999999,44.64000000000001,73.07999999999998,86.80000000000001
946,-0.0,123.75999999999999,14.799999999999986,108.28999999999999,105.44999999999999,99.45,95.46,37.57,-0.0,75.14
947,9.0,114.00000000000006,169.2,98.80000000000001,116.99999999999996,92.72000000000001,127.79999999999998,34.96000000000001,31.500000000000014,69.92000000000002
948,13.45,43.470000000000006,225.96,0.0,51.11,11.025000000000006,59.18,0.0,43.04,26.460000000000004
949,0.5049999999999999,136.29000000000002,-0.0,117.81000000000003,114.12999999999998,110.88000000000002,98.97999999999998,41.58000000000001,-0.0,83.16000000000003
950,-0.0,105.75000000000003,47.206666666666656,91.65000000000002,-0.0,84.60000000000002,85.35999999999999,32.900000000000006,-0.0,63.45000000000002
951,7.7,49.84,-0.0,42.72,-0.0,39.160000000000004,123.2,14.24,14.373333333333335,30.26
952,-0.0,11.33,-0.0,10.3,-0.0,9.27,76.33333333333333,3.09,-0.0,7.21
953,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
954,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
955,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
956,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
957,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
958,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
959,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
960,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
961,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,-0.0,4.0,2.6399999999999997,4.0,2.6399999999999997,4.0,2.6399999999999997,0.0,-0.0,2.0
966,3.93,26.129999999999995,10.48,24.119999999999997,14.41,22.11,13.100000000000001,8.04,17.03,5.025
967,2.8,67.2,52.49999999999999,57.6,-0.0,53.760000000000005,47.599999999999994,19.200000000000003,53.199999999999996,40.32
968,-0.0,62.500000000000014,-0.0,53.75000000000001,138.17249999999999,50.00000000000001,184.23,18.750000000000004,-0.0,37.50000000000001
969,-0.0,120.48000000000003,-0.0,105.42000000000003,-0.0,97.89000000000003,65.60999999999997,37.65000000000001,55.88999999999999,72.79000000000002
970,-0.0,115.15000000000002,-0.0,98.70000000000002,-0.0,91.65000000000002,78.56999999999998,35.25000000000001,67.6575,68.15000000000002
971,6.6,134.0,114.83999999999999,116.0,79.19999999999999,108.0,84.47999999999999,40.0,15.840000000000003,82.0
972,8.700000000000001,118.49999999999999,140.94000000000003,1.5799999999999996,38.28,0.0,34.800000000000004,36.339999999999996,29.580000000000005,71.1
973,-0.0,134.19,102.33999999999999,117.14999999999999,29.154999999999987,108.63,108.28999999999999,40.47,-0.0,80.94
974,9.450000000000001,64.35,107.73,55.769999999999996,-0.0,51.48,151.20000000000002,20.02,-0.0,38.61
975,-0.0,62.64,25.230000000000004,54.0,-0.0,51.84,88.16000000000001,19.44,-0.0,38.88
976,-0.0,17.68,-0.0,15.469999999999999,-0.0,13.26,25.899999999999995,4.42,-0.0,11.05
977,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
978,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
979,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
980,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
981,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
982,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
984,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
989,-0.0,1.5000000000000002,-0.0,1.5000000000000002,-0.0,0.0,3.6399999999999997,0.0,-0.0,0.0
990,-0.0,25.299999999999997,8.16,20.7,10.2,18.4,9.18,6.8999999999999995,10.2,13.799999999999999
991,6.540000000000001,26.22,9.809999999999999,22.799999999999997,-0.0,21.659999999999997,71.94000000000001,7.9799999999999995,82.84,15.959999999999999
992,-0.0,80.58,-0.0,71.10000000000001,97.85000000000002,63.99,9.024999999999993,23.700000000000003,-0.0,49.77
993,-0.0,70.65,133.0,61.230000000000004,-0.0,56.52,129.5,21.98,9.625,42.39
994,2.789999999999999,105.16000000000003,72.53999999999998,90.82000000000002,1.3949999999999996,83.65000000000002,66.95999999999998,31.070000000000007,-0.0,62.140000000000015
995,-0.0,85.95,107.16000000000001,74.49,18.330000000000002,68.75999999999999,83.19000000000001,26.74,-0.0,51.57
996,7.5,47.31999999999999,106.5,65.52,30.0,60.06,30.0,0.0,25.5,45.5
997,-0.0,89.68,-0.0,77.88000000000001,38.39999999999998,73.16000000000001,73.92,28.320000000000004,-0.0,54.28000000000001
998,-0.0,66.69999999999999,19.71999999999999,57.49999999999999,-0.0,52.9,75.48,20.7,-0.0,39.099999999999994
999,-0.0,31.360000000000003,-0.0,27.44,-0.0,25.480000000000004,65.73333333333333,9.8,-0.0,19.6
1000,-0.0,16.72,-0.0,12.54,-0.0,12.54,26.65,4.18,-0.0,8.36
1001,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1002,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1003,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1004,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1005,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1006,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1007,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1008,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,-0.0,1.1900000000000002,-0.0,1.1900000000000002,0.0,0.0,4.26,0.0,-0.0,0.0
1014,9.6,15.400000000000002,17.28,12.600000000000001,11.52,11.200000000000001,19.2,4.2,8.959999999999999,8.4
1015,4.14,44.620000000000005,-0.0,38.800000000000004,8.28,36.85999999999999,45.54,13.580000000000002,52.44000000000001,27.160000000000004
1016,-0.0,44.540000000000006,57.61999999999999,39.30000000000001,-0.0,35.370000000000005,158.79,13.100000000000003,-0.0,27.510000000000005
1017,-0.0,67.05,-0.0,58.11,-0.0,53.64,137.25,20.86,118.03500000000001,40.23
1018,-0.0,104.28,-0.0,90.06,-0.0,82.95,71.25000000000001,30.810000000000002,57.71250000000003,61.620000000000005
1019,-0.0,107.55000000000003,5.114999999999998,93.21000000000002,-0.0,86.04000000000002,58.58999999999998,33.46000000000001,80.90999999999997,64.53000000000002
1020,9.450000000000001,80.77,108.0,70.92,28.35,65.01,27.0,23.64,21.6,28.89333333333334
1021,-0.0,76.76000000000002,-0.0,66.66000000000001,-0.0,62.62000000000001,110.49999999999999,24.240000000000006,45.06666666666665,46.46000000000001
1022,-0.0,55.68000000000001,-0.0,48.00000000000001,124.6,44.160000000000004,9.800000000000002,17.28,-0.0,32.64
1023,-0.0,26.400000000000002,-0.0,23.1,-0.0,21.450000000000003,80.71666666666668,8.25,-0.0,16.5
1024,-0.0,10.08,-0.0,7.5600000000000005,-0.0,7.5600000000000005,44.63333333333334,2.52,-0.0,5.04
1025,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1026,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1027,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1028,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1029,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1030,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1032,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,4.0,5.46,6.0,3.64,0.0,3.64,0.0,0.0,0.0,1.82
1038,5.76,11.280000000000001,10.08,9.4,0.0,3.7600000000000007,1.44,3.7600000000000002,7.199999999999999,0.0
1039,6.520000000000001,6.760000000000001,-0.0,5.07,0.0,5.07,0.0,1.6900000000000002,11.002500000000001,3.3800000000000003
1040,-0.0,18.45,-0.0,16.4,0.0,14.349999999999998,6.35,4.1,27.516666666666673,10.25
1041,4.24,47.459999999999994,-0.0,40.67999999999999,0.0,38.419999999999995,8.48,13.559999999999999,52.57600000000005,27.119999999999997
1042,-0.0,72.02000000000001,4.399999999999999,63.71000000000001,0.0,58.17000000000001,4.949999999999998,22.160000000000004,42.34999999999999,44.32000000000001
1043,10.2,17.710000000000004,20.4,15.400000000000006,2.55,13.860000000000005,22.95,5.3900000000000015,153.0,10.780000000000003
1044,-0.0,28.990000000000006,-0.0,26.760000000000005,-0.0,24.530000000000005,9.809999999999999,8.920000000000002,34.007999999999996,17.840000000000003
1045,-0.0,11.680000000000001,11.16,10.22,-0.0,10.22,16.74,2.9200000000000004,17.359999999999996,7.300000000000001
1046,6.84,17.710000000000004,10.26,16.1,1.71,14.49,15.39,4.83,25.649999999999995,11.270000000000001
1047,-0.0,28.6,-0.0,24.200000000000003,-0.0,22.0,10.080000000000002,8.8,33.151999999999994,17.6
1048,-0.0,21.28,-0.0,18.240000000000002,-0.0,18.240000000000002,-0.0,6.08,5.833333333333335,12.16
1049,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1050,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1051,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1052,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1053,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
