,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1311,-0.0,52.70000000000001,-0.0,43.400000000000006,-0.0,40.300000000000004,-0.0,15.500000000000004,10.816666666666627,31.000000000000007
1312,-0.0,24.240000000000002,-0.0,21.21,-0.0,18.18,-0.0,6.0600000000000005,6.766666666666655,15.150000000000002
1313,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1314,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1315,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1316,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1317,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1318,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1319,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1320,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,6.32,10.120000000000001,0.7899999999999991,7.590000000000001,-0.0,7.590000000000001,-0.0,2.5300000000000002,2.37,5.0600000000000005
1326,6.509999999999998,15.933333333333335,7.439999999999998,40.63000000000001,8.369999999999997,0.0,8.369999999999997,14.340000000000003,11.159999999999997,28.680000000000007
1327,0.4399999999999995,102.48000000000002,71.27999999999999,87.84000000000002,27.279999999999998,82.96000000000001,-0.0,31.720000000000006,32.559999999999995,61.00000000000001
1328,-0.0,146.51000000000002,10.779999999999987,125.58000000000001,-0.0,119.60000000000001,-0.0,44.85,41.91000000000001,89.7
1329,-0.0,176.40000000000003,-0.0,151.20000000000002,74.39999999999998,141.12000000000003,14.800000000000013,52.92000000000001,95.19999999999997,105.84000000000002
1330,2.3499999999999988,179.55000000000004,-0.0,156.75000000000003,40.88999999999998,145.35000000000002,3.759999999999991,54.15000000000001,55.45999999999997,108.30000000000003
1331,6.550000000000001,116.57999999999998,106.11,102.50999999999999,20.960000000000008,94.46999999999998,-0.0,36.17999999999999,119.21000000000001,70.35
1332,13.4,38.39999999999999,219.76000000000002,33.279999999999994,53.6,10.240000000000002,53.6,0.0,45.56,0.0
1333,5.949999999999999,140.57999999999998,10.114999999999995,121.41,-0.0,112.89,110.67,42.599999999999994,143.98999999999998,85.19999999999999
1334,3.75,131.07000000000002,28.5,115.65,-0.0,105.37,-0.0,41.120000000000005,91.5,79.67000000000002
1335,-0.0,91.80000000000001,5.7866666666666635,78.30000000000001,-0.0,72.9,-0.0,27.0,65.72000000000001,54.0
1336,-0.0,36.92,-0.0,31.24,-0.0,31.24,-0.0,11.36,18.80000000000002,22.72
1337,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1338,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1339,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1340,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1341,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1342,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1343,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1344,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1345,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1346,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1347,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1348,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1349,7.200000000000001,5.653333333333333,4.800000000000001,10.600000000000001,1.2000000000000002,10.600000000000001,3.6000000000000005,4.24,2.4000000000000004,0.0
1350,8.370000000000001,13.780000000000001,25.11,0.0,22.32,4.946666666666665,27.9,0.0,27.9,0.0
1351,2.76,73.72000000000001,20.699999999999985,64.02000000000001,41.4,60.13999999999999,52.44,21.340000000000003,49.680000000000014,44.620000000000005
1352,-0.0,123.24000000000001,-0.0,106.65,41.16666666666669,99.54,-0.0,37.92,115.90000000000002,75.84
1353,2.8200000000000003,114.6,114.21000000000001,99.32,-0.0,93.58999999999999,11.985000000000001,34.379999999999995,163.56,70.67
1354,-0.0,185.90000000000003,8.970000000000017,163.02,-0.0,151.58,36.8,57.2,53.36,114.4
1355,-0.0,138.24,114.8,119.04,14.700000000000003,111.36000000000001,93.8,42.24,121.8,82.56
1356,4.84,0.0,200.85999999999999,12.599999999999998,45.98,50.400000000000006,48.4,18.900000000000002,38.72,37.800000000000004
1357,0.7599999999999998,158.76000000000002,-0.0,138.18,-0.0,129.36,20.80500000000001,47.040000000000006,45.219999999999985,97.02000000000001
1358,-0.0,109.80000000000001,-0.0,95.16000000000001,-0.0,90.28000000000002,38.72000000000001,34.160000000000004,85.35999999999999,68.32000000000001
1359,-0.0,32.800000000000004,-0.0,29.520000000000003,-0.0,26.240000000000002,-0.0,9.84,1.1999999999999957,19.68
1360,-0.0,12.600000000000001,-0.0,12.600000000000001,-0.0,12.600000000000001,-0.0,3.1500000000000004,2.2666666666666657,9.450000000000001
1361,-0.0,6.58,-0.0,6.58,-0.0,6.58,-0.0,0.0,0.16800000000000015,3.29
1362,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1363,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1364,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1365,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1366,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1367,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1368,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,-0.0,2.5700000000000003,-0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0
1374,7.76,19.32,13.58,0.0,0.0,2.0700000000000003,0.0,0.0,11.64,0.0
1375,8.96,37.8,51.52,0.0,0.0,1.0799999999999996,2.24,0.0,20.160000000000004,0.0
1376,8.68,41.400000000000006,123.69,35.650000000000006,0.0,0.0,13.02,12.650000000000002,23.869999999999997,0.0
1377,11.64,10.762499999999996,148.41,0.0,0.0,15.989999999999997,20.37,0.0,34.92,0.0
1378,8.899999999999999,0.0,92.55999999999999,58.520000000000024,1.7799999999999998,0.0,14.239999999999998,32.34,21.36,0.0
1379,16.8,63.48000000000001,124.8,0.0,2.4,11.040000000000003,28.799999999999997,0.0,31.2,0.0
1380,10.08,28.826666666666675,70.56,110.92,1.44,0.0,14.399999999999999,0.0,21.599999999999998,0.0
1381,13.299999999999999,0.0,93.1,29.346666666666664,0.0,69.58000000000001,17.099999999999998,0.0,28.5,0.0
1382,6.8999999999999995,50.63333333333335,55.199999999999996,0.0,0.0,67.27,10.35,26.04,17.25,0.0
1383,-0.0,16.300000000000004,0.05999999999999872,16.300000000000004,-0.0,13.040000000000003,-0.0,3.2600000000000007,0.9599999999999937,9.780000000000001
1384,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1385,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1386,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1388,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1389,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1390,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,2.4750000000000005,2.2199999999999998,-0.0,2.2199999999999998,0.0,2.2199999999999998,0.0,0.0,0.0,0.0
1398,10.5,12.2,14.700000000000001,0.0,0.0,0.0,2.1,0.0,0.0,1.8300000000000003
1399,14.9,0.0,23.84,0.0,0.0,3.5700000000000016,0.0,0.0,2.98,0.0
1400,11.65,5.9399999999999995,114.17,0.0,0.0,22.77,0.0,8.91,9.32,16.83
1401,-0.0,20.8,105.04,18.2,2.02,16.900000000000002,1.0099999999999998,6.5,8.08,13.0
1402,-0.0,34.58,21.648000000000017,29.26,-0.0,29.26,-0.0,10.64,3.960000000000001,21.28
1403,16.32,8.999999999999998,84.864,7.799999999999998,0.0,7.199999999999998,-0.0,2.3999999999999995,21.76,5.399999999999999
1404,12.54,0.0,94.05,28.290000000000006,0.0,7.995,12.54,9.840000000000002,6.27,19.680000000000003
1405,8.04,43.56,61.63999999999999,3.96,0.0,35.64,9.379999999999999,13.860000000000001,6.699999999999999,25.740000000000002
1406,-0.0,27.17000000000001,19.039999999999992,24.700000000000006,0.0,22.230000000000004,5.9499999999999975,7.410000000000002,4.249999999999998,17.290000000000006
1407,17.34,5.159999999999999,74.65833333333335,4.299999999999999,0.0,4.299999999999999,-0.0,1.2899999999999998,14.450000000000001,3.01
1408,3.009999999999998,11.560000000000002,-0.0,8.670000000000002,0.0,8.670000000000002,0.21499999999999986,2.8900000000000006,2.1499999999999986,5.780000000000001
1409,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1410,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1411,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1412,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1413,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1414,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1415,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1416,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1417,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1418,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1419,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1420,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1421,1.1475000000000009,2.8100000000000005,-0.0,2.8100000000000005,0.0,2.8100000000000005,-0.0,0.0,0.0,0.0
1422,6.93,11.11,20.79,4.040000000000001,16.17,0.0,20.79,3.0300000000000002,0.0,6.0600000000000005
1423,-0.0,49.91,87.39999999999999,43.4,3.450000000000001,39.06,-0.0,15.19,0.0,30.38
1424,1.9800000000000004,97.86,79.20000000000002,83.88,43.56000000000001,79.22,-0.0,30.29,1.9800000000000004,58.25
1425,-0.0,17.439999999999998,-0.0,13.079999999999998,-0.0,13.079999999999998,20.900000000000006,4.359999999999999,4.5600000000000005,8.719999999999999
1426,-0.0,8.52,-0.0,8.52,-0.0,8.52,4.400000000000004,2.84,0.4800000000000004,5.68
1427,-0.0,20.25,-0.0,15.75,25.85833333333333,15.75,-0.0,4.5,1.0699999999999998,11.25
1428,-0.0,32.980000000000004,17.479999999999997,29.1,27.599999999999998,27.160000000000004,28.980000000000008,9.700000000000001,1.38,19.400000000000002
1429,1.08,72.28,39.42,63.940000000000005,4.589999999999993,58.38,-0.0,22.240000000000002,1.08,44.480000000000004
1430,-0.0,72.6,4.950000000000002,62.92,82.80000000000004,58.08,-0.0,21.78,3.6000000000000014,43.56
1431,-0.0,66.3,8.879999999999995,57.46,96.57000000000002,53.04,-0.0,19.89,4.4399999999999995,39.78
1432,7.68,22.400000000000002,-0.0,19.6,76.8,18.200000000000003,-0.0,7.000000000000001,7.68,14.000000000000002
1433,-0.0,2.3900000000000006,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.46499999999999986,0.0
1434,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1435,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1436,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1437,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1438,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1439,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1441,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1442,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1443,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1444,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1445,-0.0,1.76,-0.0,0.0,0.0,0.0,-0.0,0.0,1.56,0.0
1446,9.120000000000001,21.6,13.68,2.7,4.5600000000000005,18.0,13.68,0.0,7.6,12.6
1447,-0.0,26.620000000000005,-0.0,22.990000000000002,14.769999999999996,20.570000000000004,71.74,7.260000000000002,61.19,15.730000000000002
1448,1.6199999999999992,100.40000000000003,-0.0,85.34000000000002,-0.0,80.32000000000002,6.47999999999999,30.120000000000008,100.43999999999996,60.240000000000016
1449,-0.0,153.0,13.44000000000003,135.0,-0.0,126.0,-0.0,48.0,39.040000000000035,93.0
1450,-0.0,86.04000000000002,3.719999999999999,74.09000000000002,-0.0,69.31000000000002,-0.0,26.290000000000006,112.52999999999997,52.58000000000001
1451,-0.0,92.16,7.920000000000015,80.64,-0.0,74.88,-0.0,28.799999999999997,38.720000000000034,54.72
1452,-0.0,44.48,106.53599999999997,38.919999999999995,38.6,36.14,40.53,13.899999999999999,11.580000000000002,27.799999999999997
1453,-0.0,67.44000000000001,-0.0,59.01000000000001,-0.0,53.39000000000001,-0.0,19.67,36.124999999999986,39.34
1454,-0.0,59.09,-0.0,49.760000000000005,-0.0,46.650000000000006,-0.0,15.55,11.549999999999988,34.21
1455,-0.0,27.0,-0.0,24.0,-0.0,24.0,-0.0,9.0,9.066666666666665,18.0
1456,-0.0,19.800000000000004,-0.0,16.500000000000004,-0.0,16.500000000000004,-0.0,6.600000000000001,0.34999999999999876,9.900000000000002
1457,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1458,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1459,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1460,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1461,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1462,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1463,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1464,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1465,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1466,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1467,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1469,-0.0,6.120000000000001,-0.0,3.0600000000000005,-0.0,3.0600000000000005,-0.0,0.0,1.040000000000001,3.0600000000000005
1470,5.34,2.3100000000000005,16.02,21.560000000000002,19.58,20.020000000000003,16.02,7.700000000000001,23.139999999999997,15.400000000000002
1471,-0.0,69.63000000000001,34.68666666666667,59.08000000000001,-0.0,54.86000000000001,44.769999999999996,21.1,44.76999999999998,42.2
1472,-0.0,108.85000000000001,-0.0,93.30000000000001,-0.0,87.08000000000001,-0.0,34.21,21.87499999999998,65.31
1473,-0.0,152.64,-0.0,132.48,-0.0,123.83999999999999,19.140000000000004,46.08,58.080000000000055,92.16
1474,-0.0,131.04000000000002,-0.0,113.40000000000002,-0.0,105.84000000000002,29.33333333333333,40.32000000000001,104.79999999999998,78.12000000000002
1475,-0.0,107.30000000000001,-0.0,92.80000000000001,7.139999999999999,87.00000000000001,-0.0,31.900000000000006,41.16,63.80000000000001
1476,12.4,50.400000000000006,195.92,44.52,39.68,1.2600000000000005,57.04,15.120000000000001,119.03999999999999,31.080000000000002
1477,5.6499999999999995,135.78000000000003,-0.0,118.25999999999998,77.97000000000001,109.50000000000001,-0.0,41.61000000000001,141.25000000000003,81.03000000000002
1478,2.3400000000000007,121.92,22.36000000000002,106.68,-0.0,99.06,-0.0,38.1,99.06000000000003,73.66
1479,-0.0,99.99000000000001,-0.0,87.87,-0.0,81.81,-0.0,30.300000000000004,28.758333333333283,60.60000000000001
1480,-0.0,24.840000000000007,-0.0,19.320000000000004,-0.0,19.320000000000004,-0.0,5.520000000000001,13.999999999999977,13.800000000000004
1481,-0.0,3.1800000000000006,-0.0,3.1800000000000006,-0.0,3.1800000000000006,-0.0,0.0,0.3149999999999986,0.0
1482,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1483,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1484,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1485,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1486,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1487,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,2.666666666666668,4.640000000000001,-0.0,4.640000000000001,-0.0,4.640000000000001,-0.0,0.0,3.0,2.3200000000000003
1494,7.909999999999999,32.85000000000001,9.04,28.470000000000006,10.169999999999998,4.38,10.169999999999998,8.760000000000002,13.559999999999999,19.710000000000004
1495,-0.0,52.699999999999996,95.90400000000002,45.9,-0.0,42.5,-0.0,15.299999999999999,59.940000000000005,32.3
1496,4.36,66.11999999999999,125.89500000000002,56.99999999999999,-0.0,52.44,-0.0,19.38,276.86,39.9
1497,2.7,112.28999999999999,-0.0,98.5,-0.0,90.62,113.4,33.49,160.65,68.95
1498,-0.0,193.05000000000004,-0.0,169.29000000000005,6.824999999999993,157.41000000000003,27.299999999999972,59.40000000000001,41.299999999999955,118.80000000000003
1499,-0.0,62.000000000000014,-0.0,52.08000000000001,-0.0,49.60000000000001,-0.0,17.360000000000003,61.600000000000016,37.2
1500,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1501,-0.0,23.760000000000005,-0.0,20.790000000000006,-0.0,20.790000000000006,-0.0,5.940000000000001,8.458333333333343,14.850000000000003
1502,-0.0,62.000000000000014,-0.0,52.70000000000001,-0.0,49.60000000000001,-0.0,18.6,13.01666666666662,37.2
1503,-0.0,19.25,-0.0,16.5,-0.0,13.75,-0.0,5.5,11.400000000000013,11.0
1504,-0.0,2.7,-0.0,2.7,-0.0,2.7,-0.0,0.0,1.9840000000000018,2.7
1505,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1506,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1507,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1508,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1509,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1510,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1512,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,-0.0,6.100000000000001,-0.0,3.0500000000000007,0.0,3.0500000000000007,0.8099999999999987,0.0,0.5399999999999991,3.0500000000000007
1518,4.76,25.56,10.709999999999999,8.520000000000001,8.33,21.299999999999997,11.899999999999999,6.39,11.899999999999999,14.91
1519,1.5,56.400000000000006,12.0,47.940000000000005,-0.0,45.120000000000005,-0.0,16.92,18.0,33.84
1520,-0.0,128.31,-0.0,111.86,-0.0,101.99,0.25500000000000966,39.480000000000004,3.6600000000000303,75.67
1521,-0.0,109.48000000000002,0.34999999999999876,96.60000000000002,-0.0,90.16000000000003,-0.0,32.2,11.599999999999959,67.62000000000002
1522,-0.0,150.66,-0.0,131.13,-0.0,122.76,27.560000000000013,44.64,61.48000000000003,92.07000000000001
1523,2.0300000000000002,172.71,9.666666666666668,148.47,17.110000000000003,139.38000000000002,-0.0,51.510000000000005,25.230000000000004,103.02000000000001
1524,6.6000000000000005,79.91999999999999,58.07999999999999,68.82,22.0,64.38,23.1,24.419999999999998,17.6,48.839999999999996
1525,-0.0,111.30000000000003,0.5600000000000023,98.58000000000001,-0.0,92.22000000000001,-0.0,34.980000000000004,16.65999999999996,66.78000000000002
1526,2.6399999999999997,94.0,-0.0,80.0,59.83999999999999,76.0,-0.0,28.0,128.04,56.0
1527,0.14000000000000057,107.25,-0.0,94.25,1.5400000000000063,87.75,-0.0,32.5,5.880000000000024,65.0
1528,-0.0,28.700000000000003,-0.0,25.830000000000002,-0.0,22.96,-0.0,8.61,13.5,17.22
1529,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1530,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1531,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1532,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1533,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1534,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1535,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,0.5099999999999998,5.620000000000001,2.039999999999999,5.620000000000001,0.0,5.620000000000001,0.0,0.0,0.5099999999999998,2.8100000000000005
1542,4.16,0.0,7.28,20.519999999999996,0.0,0.0,0.0,11.400000000000002,6.24,0.0
1543,11.48,0.0,20.09,6.750000000000003,0.0,0.0,0.0,0.0,25.830000000000002,0.0
1544,7.4399999999999995,0.0,14.879999999999999,0.0,11.16,13.14,0.0,24.820000000000004,20.459999999999997,0.0
1545,7.24,0.0,14.48,44.696,23.53,0.0,0.0,0.0,21.72,0.0
1546,8.31,0.0,22.16,0.0,36.01,16.958333333333332,2.77,0.0,33.24,0.0
1547,3.2800000000000002,0.0,14.760000000000002,9.24,21.32,0.0,3.2800000000000002,0.0,21.32,47.04000000000001
1548,4.14,0.0,12.419999999999998,41.666666666666686,22.77,0.0,12.419999999999998,0.0,31.049999999999997,0.0
1549,3.66,24.584999999999997,9.15,0.0,20.130000000000003,0.0,14.64,28.31,27.450000000000003,0.0
1550,9.0,0.0,11.25,47.080000000000005,36.0,0.0,20.25,0.0,33.75,2.675
1551,10.84,12.810000000000002,13.55,0.6099999999999999,32.519999999999996,10.370000000000001,24.39,3.6600000000000006,43.36,0.0
1552,5.32,15.92,5.32,13.93,2.66,13.93,2.66,3.98,19.950000000000003,9.95
1553,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1554,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1555,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1556,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1557,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1558,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,14.55,2.05,11.64,0.20499999999999985,0.0,0.0,2.91,0.4099999999999999,0.0,1.2299999999999998
1566,9.18,2.3400000000000007,24.48,0.0,0.0,0.0,3.06,0.0,0.0,0.0
1567,6.0,0.0,16.0,13.727999999999998,0.0,0.0,2.0,0.0,2.0,0.0
1568,6.449999999999999,0.0,17.2,0.0,2.15,16.575,2.15,0.0,8.6,0.0
