,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1329,7.749999999999999,123.90000000000002,-0.0,106.20000000000002,144.14999999999995,99.12000000000003,24.80000000000001,37.17,184.44999999999993,74.34
1330,8.3,104.58,-0.0,91.3,144.42000000000002,84.66,13.280000000000001,31.54,195.88000000000002,63.08
1331,10.600000000000001,69.60000000000002,-0.0,61.199999999999996,66.42666666666668,56.4,139.92000000000002,21.599999999999998,192.91999999999996,42.0
1332,9.850000000000001,80.99999999999999,161.54000000000002,48.599999999999994,39.400000000000006,0.0,39.400000000000006,0.0,33.49,48.599999999999994
1333,4.3500000000000005,161.70000000000002,2.1750000000000025,139.65,91.35000000000001,129.85000000000002,-0.0,49.0,105.27000000000001,98.0
1334,10.2,65.28,-0.0,57.6,-0.0,52.480000000000004,169.32000000000005,20.48,130.56,39.68
1335,-0.0,66.64,106.07999999999998,56.84,38.079999999999984,52.92,-0.0,19.6,-0.0,39.2
1336,-0.0,21.84,64.23333333333333,18.48,-0.0,18.48,-0.0,6.72,-0.0,13.44
1337,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1338,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1339,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1340,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1341,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1342,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1343,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1344,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1345,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1346,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1347,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1348,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1349,5.039999999999999,14.880000000000003,3.3599999999999994,12.400000000000002,0.8399999999999999,0.0,2.5199999999999996,1.24,1.6799999999999997,9.920000000000002
1350,5.279999999999999,0.0,15.839999999999998,0.0,14.079999999999998,32.760000000000005,17.599999999999998,2.34,17.599999999999998,24.960000000000004
1351,3.6799999999999997,56.24000000000001,150.88,48.84,14.719999999999999,45.88000000000001,-0.0,16.28,66.24,34.040000000000006
1352,-0.0,106.08,103.67999999999998,91.8,101.75999999999999,85.68,-0.0,32.64,-0.0,65.28
1353,4.88,52.800000000000004,197.64,45.760000000000005,-0.0,43.120000000000005,20.739999999999995,15.840000000000002,283.04,32.56
1354,-0.0,72.8,57.2,63.839999999999996,-0.0,59.35999999999999,176.0,22.4,255.20000000000007,44.8
1355,3.16,125.28,129.56,107.88,15.010000000000002,100.92,105.86,38.28,137.46,74.82
1356,4.52,73.14000000000001,187.57999999999998,0.0,42.94,15.370000000000001,45.199999999999996,0.0,36.16,44.52000000000001
1357,-0.0,67.50000000000001,-0.0,58.75000000000001,219.42,55.00000000000001,136.61999999999998,20.000000000000004,-0.0,41.25000000000001
1358,-0.0,61.64999999999999,-0.0,53.42999999999999,173.55,50.69,96.20000000000002,19.18,-0.0,38.36
1359,-0.0,14.400000000000002,56.39999999999999,12.96,-0.0,11.520000000000001,-0.0,4.32,-0.0,8.64
1360,-0.0,7.36,-0.0,7.36,-0.0,7.36,19.733333333333327,1.84,-0.0,5.5200000000000005
1361,-0.0,4.18,-0.0,4.18,-0.0,4.18,6.888,0.0,-0.0,2.09
1362,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1363,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1364,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1365,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1366,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1367,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1368,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,-0.0,1.6199999999999999,0.8499999999999996,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1374,3.3999999999999986,0.0,5.9499999999999975,4.94,0.0,0.0,0.0,9.880000000000003,5.099999999999998,22.230000000000004
1375,6.199999999999999,21.240000000000006,35.65,0.0,0.0,0.0,1.5499999999999998,0.0,13.95,37.17
1376,8.16,0.0,116.28000000000003,39.68,0.0,24.959999999999994,12.24,0.0,22.44,26.88
1377,6.800000000000001,0.0,86.7,0.0,0.0,63.17999999999999,11.900000000000002,4.859999999999999,20.400000000000002,46.98
1378,7.800000000000001,0.0,81.12,0.0,1.56,46.2,12.48,0.0,18.72,75.68
1379,2.379999999999999,96.10500000000002,17.679999999999993,0.0,0.33999999999999986,0.0,4.079999999999998,0.0,4.419999999999998,125.16000000000003
1380,14.77,0.0,103.39,37.207499999999996,2.11,0.0,21.099999999999998,0.0,31.65,49.61000000000001
1381,9.799999999999999,42.24000000000001,68.6,0.0,0.0,0.0,12.6,0.0,21.0,69.12
1382,4.140000000000002,47.339999999999996,33.12000000000002,0.0,0.0,81.53,6.2100000000000035,0.0,10.350000000000005,60.489999999999995
1383,14.82,4.249999999999999,6.175000000000002,4.249999999999999,2.47,3.3999999999999995,14.82,0.8499999999999999,-0.0,2.55
1384,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1385,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1386,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1388,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1389,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1390,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,3.262500000000001,1.8699999999999999,-0.0,1.8699999999999999,0.0,1.8699999999999999,0.0,0.0,0.0,0.0
1398,14.7,0.0,20.58,0.0,0.0,1.3300000000000012,2.94,0.0,0.0,2.2800000000000007
1399,8.85,0.0,14.16,0.0,0.0,2.066666666666667,0.0,0.0,1.77,18.6
1400,5.2,66.11999999999998,50.96000000000002,3.42,0.0,0.0,0.0,20.520000000000003,4.16,38.760000000000005
1401,3.7799999999999994,43.040000000000006,25.724999999999973,37.660000000000004,0.6299999999999999,34.970000000000006,1.2599999999999998,13.450000000000003,-0.0,26.900000000000006
1402,16.98,6.37,65.656,5.39,2.83,5.39,14.15,1.96,16.98,3.92
1403,8.52,28.500000000000004,55.616666666666674,24.700000000000003,0.0,22.8,-0.0,7.6000000000000005,-0.0,17.1
1404,12.419999999999998,32.50000000000001,93.14999999999999,0.0,0.0,11.250000000000004,12.419999999999998,0.0,6.209999999999999,20.000000000000004
1405,17.4,9.240000000000004,133.4,2.3100000000000023,0.0,7.560000000000002,20.3,0.0,14.5,5.460000000000002
1406,-0.0,12.979999999999999,62.41666666666668,11.799999999999999,0.0,10.62,-0.0,3.54,10.700000000000001,8.26
1407,12.600000000000001,14.64,40.95,12.2,0.0,12.2,10.5,3.66,10.5,8.54
1408,-0.0,4.160000000000001,4.559999999999999,3.120000000000001,0.0,3.120000000000001,9.12,1.0400000000000003,11.399999999999999,2.0800000000000005
1409,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1410,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1411,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1412,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1413,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1414,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1415,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1416,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1417,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1418,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1419,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1420,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1421,1.7100000000000009,2.5600000000000005,-0.0,2.5600000000000005,0.0,2.5600000000000005,-0.0,0.0,0.0,0.0
1422,3.51,23.650000000000006,10.53,3.2249999999999996,8.19,17.200000000000003,10.53,0.0,0.0,12.900000000000002
1423,4.7,22.31,178.6,19.4,-0.0,17.46,4.699999999999999,6.79,0.0,13.58
1424,2.8,80.64,112.0,69.12,-0.0,65.28,69.29999999999998,24.96,2.8,48.00000000000001
1425,-0.0,16.560000000000002,22.0,12.420000000000002,-0.0,12.420000000000002,-0.0,4.140000000000001,5.0,8.280000000000001
1426,5.07,4.890000000000001,-0.0,4.890000000000001,-0.0,4.890000000000001,10.815999999999995,1.6300000000000001,1.69,3.2600000000000002
1427,-0.0,9.719999999999999,-0.0,7.559999999999999,56.000000000000014,7.559999999999999,-0.0,2.1599999999999997,-0.0,5.3999999999999995
1428,-0.0,35.699999999999996,61.00000000000002,31.499999999999993,-0.0,29.399999999999995,-0.0,10.499999999999998,1.2200000000000002,20.999999999999996
1429,-0.0,41.599999999999994,125.56000000000002,36.8,-0.0,33.599999999999994,21.786666666666672,12.799999999999999,3.4400000000000004,25.599999999999998
1430,3.0999999999999996,53.10000000000002,13.433333333333332,46.02,142.6,42.480000000000004,-0.0,15.930000000000001,-0.0,31.860000000000003
1431,6.16,7.199999999999999,32.85333333333333,6.24,-0.0,5.76,261.8,2.16,12.32,4.32
1432,-0.0,26.56,7.470000000000001,23.24,-0.0,21.58,81.34,8.299999999999999,-0.0,16.599999999999998
1433,-0.0,1.59,-0.0,0.0,-0.0,0.0,0.8650000000000002,0.0,-0.0,0.0
1434,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1435,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1436,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1437,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1438,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1439,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1441,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1442,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1443,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1444,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1445,-0.0,2.1100000000000003,-0.0,0.0,0.0,0.0,0.6050000000000004,0.0,-0.0,0.0
1446,7.38,1.0450000000000002,11.07,22.99,3.69,20.9,11.07,6.27,6.15,14.629999999999999
1447,2.9400000000000004,40.699999999999996,107.31000000000002,35.15,1.4700000000000006,31.45,-0.0,11.1,-0.0,24.049999999999997
1448,5.1,30.80000000000001,20.4,26.180000000000007,-0.0,24.640000000000008,-0.0,9.240000000000002,316.2,18.480000000000004
1449,-0.0,100.98,-0.0,89.10000000000001,56.280000000000015,83.16000000000001,-0.0,31.680000000000003,163.48,61.38000000000001
1450,9.870000000000001,68.75999999999999,31.960000000000015,59.21,-0.0,55.39,124.08000000000001,21.009999999999998,-0.0,42.019999999999996
1451,12.599999999999998,48.64000000000001,-0.0,42.56000000000001,-0.0,39.52,18.000000000000007,15.200000000000003,158.39999999999998,28.880000000000006
1452,13.09,46.4,86.95499999999998,40.60000000000001,37.400000000000006,37.699999999999996,39.27,14.5,11.22,29.0
1453,-0.0,54.96,-0.0,48.09,-0.0,43.51,72.95833333333334,16.03,-0.0,32.06
1454,-0.0,43.32000000000001,-0.0,36.480000000000004,-0.0,34.2,-0.0,11.400000000000002,57.199999999999974,25.080000000000002
1455,-0.0,16.47,-0.0,14.639999999999999,42.21666666666668,14.639999999999999,-0.0,5.489999999999999,-0.0,10.979999999999999
1456,11.580000000000002,8.34,23.159999999999993,6.949999999999999,-0.0,6.949999999999999,-0.0,2.78,-0.0,4.17
1457,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1458,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1459,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1460,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1461,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1462,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1463,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1464,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1465,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1466,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1467,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1469,-0.0,3.98,-0.0,1.99,-0.0,1.99,2.66,0.0,2.66,1.99
1470,4.86,9.066666666666665,14.580000000000002,23.8,17.82,22.100000000000005,14.580000000000002,0.0,21.060000000000002,17.0
1471,-0.0,74.58,6.360000000000003,63.279999999999994,32.86,58.75999999999999,39.22,22.599999999999998,39.22,45.199999999999996
1472,-0.0,99.39999999999999,36.00000000000003,85.19999999999999,-0.0,79.52,-0.0,31.24,16.000000000000014,59.64
1473,-0.0,95.4,-0.0,82.8,130.72,77.4,124.64,28.8,16.719999999999995,57.6
1474,3.7199999999999998,75.92000000000002,65.71999999999998,65.7,-0.0,61.32000000000001,-0.0,23.360000000000003,243.66,45.260000000000005
1475,-0.0,35.15,180.12,30.4,-0.0,28.5,88.48,10.45,-0.0,20.9
1476,8.700000000000001,94.8,137.46,7.373333333333331,27.840000000000003,77.41999999999999,40.02,28.439999999999998,83.52000000000001,58.459999999999994
1477,10.8,71.92,164.16000000000003,62.63999999999999,209.52,57.99999999999999,47.52,22.04,-0.0,42.919999999999995
1478,4.92,80.64,4.920000000000002,70.56,134.48000000000002,65.52,134.48000000000002,25.2,-0.0,48.72
1479,1.0999999999999996,91.41000000000001,-0.0,80.33000000000001,-0.0,74.79,-0.0,27.700000000000003,53.624999999999964,55.400000000000006
1480,-0.0,22.770000000000003,19.749999999999996,17.71,-0.0,17.71,-0.0,5.0600000000000005,-0.0,12.650000000000002
1481,-0.0,2.0,-0.0,2.0,-0.0,2.0,2.9700000000000006,0.0,-0.0,0.0
1482,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1483,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1484,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1485,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1486,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1487,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,8.288,3.68,-0.0,3.68,-0.0,3.68,-0.0,0.0,-0.0,1.84
1494,7.700000000000001,33.3,8.8,28.859999999999996,9.9,4.44,9.9,8.879999999999999,13.200000000000001,19.979999999999997
1495,5.5600000000000005,59.83,105.64000000000001,52.11,-0.0,48.25,-0.0,17.37,21.54500000000001,36.67
1496,4.0,76.56,-0.0,66.0,115.5,60.720000000000006,-0.0,22.44,254.0,46.2
1497,-0.0,121.97999999999998,-0.0,106.99999999999999,76.10999999999999,98.43999999999998,-0.0,36.379999999999995,140.42000000000002,74.89999999999999
1498,4.44,71.49999999999999,41.070000000000014,62.699999999999996,-0.0,58.29999999999999,173.16000000000003,21.999999999999996,261.96000000000004,43.99999999999999
1499,-0.0,32.75000000000001,-0.0,27.510000000000005,114.57,26.200000000000006,-0.0,9.170000000000002,41.53999999999999,19.650000000000006
1500,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1501,-0.0,9.680000000000001,-0.0,8.47,50.99166666666665,8.47,-0.0,2.4200000000000004,-0.0,6.050000000000001
1502,-0.0,35.400000000000006,91.70833333333333,30.090000000000003,-0.0,28.320000000000004,-0.0,10.620000000000001,-0.0,21.240000000000002
1503,-0.0,12.809999999999999,-0.0,10.979999999999999,29.80000000000001,9.149999999999999,-0.0,3.6599999999999997,-0.0,7.319999999999999
1504,-0.0,1.9800000000000002,-0.0,1.9800000000000002,4.288,1.9800000000000002,-0.0,0.0,-0.0,1.9800000000000002
1505,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1506,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1507,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1508,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1509,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1510,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1512,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,9.48,1.9,-0.0,0.95,0.0,0.95,-0.0,0.0,1.185,0.95
1518,6.279999999999999,21.000000000000004,14.129999999999999,19.250000000000004,10.989999999999998,17.500000000000004,15.7,0.0,15.7,12.250000000000002
1519,-0.0,42.599999999999994,70.4083333333333,36.21,-0.0,34.08,-0.0,12.78,-0.0,25.56
1520,-0.0,84.63,21.275000000000006,73.78,-0.0,67.27,117.3,26.04,-0.0,49.91
1521,-0.0,42.16,-0.0,37.2,7.28,34.72,-0.0,12.4,241.28,26.04
1522,-0.0,73.97999999999999,165.75000000000003,64.39,27.29999999999999,60.279999999999994,157.95000000000002,21.919999999999998,-0.0,45.209999999999994
1523,10.219999999999999,106.02000000000001,36.50000000000002,91.14,86.13999999999997,85.56,-0.0,31.620000000000008,127.01999999999995,63.24
1524,8.46,68.75999999999999,111.39000000000001,59.21,4.9350000000000005,55.39,29.610000000000003,21.009999999999998,22.560000000000002,42.019999999999996
1525,5.13,56.35,4.275000000000002,49.910000000000004,-0.0,46.69000000000002,-0.0,17.71,203.49,33.81
1526,4.58,48.410000000000004,-0.0,41.2,-0.0,39.14,116.79000000000002,14.42,222.13000000000005,28.84
1527,4.66,32.67,-0.0,28.71,200.38,26.73,48.15333333333333,9.9,-0.0,19.8
1528,-0.0,15.5,-0.0,13.950000000000001,-0.0,12.4,53.1,4.65,-0.0,9.3
1529,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1530,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1531,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1532,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1533,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1534,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1535,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,1.620000000000001,3.4,6.479999999999999,3.4,0.0,3.4,0.0,0.0,1.62,1.7
1542,7.880000000000001,0.0,13.790000000000001,4.050000000000001,0.0,0.0,0.0,0.0,11.82,14.849999999999998
1543,5.0,0.0,8.75,0.0,0.0,0.0,0.0,0.0,11.25,41.400000000000006
1544,5.08,0.0,10.16,0.0,7.62,0.0,0.0,0.0,13.97,47.56000000000001
1545,7.16,0.0,14.32,0.0,23.27,6.884999999999999,0.0,0.0,21.48,42.84
1546,3.51,0.0,9.36,0.0,15.209999999999999,0.0,1.17,0.0,14.04,66.29166666666666
1547,2.9800000000000004,13.42,13.410000000000002,0.0,19.370000000000005,0.0,2.9800000000000004,0.0,19.370000000000005,51.239999999999995
1548,2.8200000000000003,0.0,8.46,0.0,15.510000000000002,0.0,8.46,2.8649999999999993,21.150000000000002,70.67
1549,3.7199999999999998,0.0,9.299999999999999,0.0,20.459999999999997,2.920000000000001,14.879999999999999,0.0,27.9,54.02000000000001
1550,4.4399999999999995,0.0,5.549999999999999,0.0,17.759999999999998,29.835,9.989999999999998,0.0,16.65,68.51
1551,2.16,58.38,2.7,12.973333333333333,6.48,0.0,4.86,16.68,8.64,33.36
1552,6.119999999999999,14.320000000000002,6.119999999999999,12.530000000000001,3.0599999999999996,12.530000000000001,13.769999999999998,3.5800000000000005,11.475,8.950000000000001
1553,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1554,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1555,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1556,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1557,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1558,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,8.799999999999999,0.0,7.039999999999999,6.240000000000001,0.0,2.34,1.7599999999999998,0.0,0.0,4.680000000000001
1566,2.01,0.0,5.359999999999999,3.9749999999999996,0.0,0.0,0.6699999999999999,0.0,0.0,23.85
1567,1.4099999999999993,0.0,3.759999999999998,0.0,0.0,0.0,0.46999999999999975,0.0,0.46999999999999975,29.640000000000004
1568,5.3999999999999995,0.0,14.399999999999999,0.0,1.7999999999999998,0.0,1.7999999999999998,0.0,7.199999999999999,21.533333333333335
1569,3.63,0.0,9.68,0.0,3.63,8.44,7.26,0.0,4.84,37.980000000000004
1570,4.38,0.0,11.68,0.0,20.439999999999998,0.0,10.219999999999999,0.0,8.76,58.9
1571,6.63,0.0,19.89,15.54,35.36,0.0,15.469999999999999,7.7700000000000005,17.68,16.650000000000002
1572,2.62,8.040000000000001,6.550000000000001,18.089999999999996,20.96,18.089999999999996,9.17,6.029999999999999,3.93,12.059999999999999
1573,1.02,46.0,4.08,1.1500000000000001,16.32,0.0,7.140000000000001,0.0,5.1,27.599999999999998
1574,1.52,0.0,7.6,0.0,16.72,0.0,12.16,0.0,7.6,44.99999999999999
1575,2.05,0.0,8.2,0.0,4.1,9.525000000000004,16.4,0.0,10.25,12.700000000000003
1576,-0.0,3.56,-0.0,1.78,-0.0,1.78,6.160000000000001,0.0,-0.0,1.78
1577,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1578,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1579,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1580,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1583,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
