,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1320,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,3.200000000000003,11.68,-0.0,8.76,0.8000000000000007,8.76,-0.0,2.92,1.200000000000001,5.84
1326,13.16,4.32,15.04,24.480000000000004,16.919999999999998,23.039999999999996,16.919999999999998,8.64,22.56,0.0
1327,6.699999999999999,83.16000000000001,108.53999999999999,71.28,24.120000000000005,67.32000000000001,-0.0,25.740000000000002,49.58,49.50000000000001
1328,10.25,62.23000000000001,174.24999999999994,53.34000000000001,132.22499999999997,50.80000000000001,-0.0,19.050000000000004,-0.0,38.10000000000001
1329,8.5,113.39999999999999,141.10000000000002,97.19999999999996,35.69999999999999,90.72,-0.0,34.019999999999996,202.30000000000007,68.03999999999999
1330,6.8999999999999995,122.22000000000001,118.67999999999999,106.7,49.67999999999999,98.93999999999998,111.78000000000003,36.86000000000001,-0.0,73.72000000000001
1331,9.8,78.88000000000001,158.75999999999996,69.36,-0.0,63.92,31.360000000000014,24.48,178.35999999999996,47.6
1332,6.299999999999999,0.0,103.31999999999998,107.12000000000003,25.199999999999996,100.94000000000003,25.199999999999996,7.21,21.419999999999995,74.16000000000003
1333,9.0,100.32000000000002,143.99999999999994,86.64000000000001,-0.0,80.56000000000002,167.39999999999998,30.400000000000006,69.59999999999998,60.800000000000026
1334,-0.0,101.49,105.07000000000001,89.55,14.63,81.59,110.39,31.84,-0.0,61.69
1335,8.22,66.3,21.235000000000014,56.55,113.71000000000001,52.65,-0.0,19.5,-0.0,39.0
1336,-0.0,22.750000000000004,-0.0,19.250000000000004,61.49166666666666,19.250000000000004,-0.0,7.000000000000001,-0.0,14.000000000000002
1337,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1338,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1339,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1340,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1341,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1342,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1343,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1344,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1345,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1346,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1347,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1348,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1349,9.66,10.260000000000002,6.4399999999999995,8.55,1.6099999999999999,0.0,4.83,0.8550000000000002,3.2199999999999998,6.840000000000001
1350,6.18,7.5600000000000005,18.54,28.98,16.48,0.0,20.6,10.08,20.6,0.0
1351,3.4800000000000004,60.03999999999999,142.68,52.13999999999999,13.920000000000002,48.98,-0.0,17.38,62.64000000000001,36.339999999999996
1352,3.0999999999999996,92.04,73.23749999999998,79.65,-0.0,74.34000000000003,-0.0,28.320000000000004,189.09999999999994,56.64000000000001
1353,4.0,79.2,162.0,68.64,61.33333333333334,64.68,174.0,23.76,-0.0,48.84
1354,-0.0,79.3,178.5,69.53999999999999,98.0,64.66,168.0,24.4,-0.0,48.8
1355,3.42,115.92,140.21999999999997,99.82000000000004,94.05,93.38000000000001,114.57,35.42,58.14000000000001,69.23
1356,2.5,0.0,103.75,124.20000000000002,23.75,115.92000000000002,25.0,43.470000000000006,20.0,3.1049999999999995
1357,3.0199999999999996,97.74000000000001,123.81999999999998,85.07000000000001,17.11333333333333,79.64000000000001,140.42999999999998,28.960000000000004,-0.0,59.73000000000001
1358,2.46,94.05,59.04000000000002,81.50999999999999,109.47,77.33,-0.0,29.259999999999998,-0.0,58.519999999999996
1359,-0.0,21.799999999999997,-0.0,19.619999999999997,-0.0,17.439999999999998,34.2,6.539999999999999,-0.0,13.079999999999998
1360,-0.0,10.400000000000002,-0.0,10.400000000000002,-0.0,10.400000000000002,-0.0,2.6000000000000005,9.599999999999994,7.800000000000002
1361,9.379999999999999,3.9600000000000004,-0.0,3.9600000000000004,-0.0,3.9600000000000004,-0.0,0.0,-0.0,1.9800000000000002
1362,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1363,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1364,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1365,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1366,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1367,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1368,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,0.40000000000000036,2.5200000000000005,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1374,4.039999999999999,0.0,7.0699999999999985,27.720000000000006,0.0,1.155,0.0,9.240000000000002,6.059999999999999,0.0
1375,5.84,6.51,33.58,55.800000000000004,0.0,0.0,1.46,0.0,13.14,0.0
1376,3.879999999999999,26.633333333333333,55.289999999999985,0.0,0.0,68.15000000000002,5.8199999999999985,25.850000000000005,10.669999999999998,49.35000000000001
1377,4.68,0.0,59.669999999999995,6.449999999999999,0.0,83.85000000000001,8.19,0.0,14.04,62.35000000000001
1378,7.350000000000001,0.0,76.44000000000001,0.0,1.4700000000000002,105.44999999999999,11.760000000000002,0.0,17.64,29.1375
1379,12.11,0.0,89.96,56.975000000000016,1.73,0.0,20.759999999999998,0.0,22.49,66.78
1380,8.469999999999999,0.0,59.29,124.49000000000002,1.21,0.0,12.1,0.0,18.15,36.39750000000001
1381,7.28,136.8,50.96,2.28,0.0,0.0,9.36,41.03999999999999,15.600000000000001,0.0
1382,7.5,12.420000000000002,60.0,70.38000000000001,0.0,0.0,11.25,24.840000000000003,18.75,47.61000000000001
1383,8.64,9.4,12.96,9.4,-0.0,7.5200000000000005,-0.0,1.8800000000000001,-0.0,5.640000000000001
1384,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1385,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1386,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1388,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1389,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1390,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,-0.0,1.95,3.0824999999999996,1.95,0.0,1.95,0.0,0.0,0.0,0.0
1398,6.399999999999999,5.440000000000002,8.959999999999999,18.36,0.0,0.0,1.2799999999999998,0.0,0.0,0.0
1399,4.3999999999999995,25.619999999999997,7.039999999999999,0.0,0.0,0.0,0.0,0.0,0.8799999999999999,0.0
1400,4.550000000000001,69.89,44.59,24.099999999999998,0.0,0.0,0.0,21.69,3.6400000000000006,0.0
1401,6.419999999999999,36.0,45.474999999999994,31.5,1.0699999999999998,29.25,-0.0,11.25,-0.0,22.5
1402,7.14,27.689999999999998,40.65833333333332,23.43,-0.0,23.43,-0.0,8.52,-0.0,17.04
1403,-0.0,31.95,57.12,27.689999999999998,0.0,25.56,2.9749999999999988,8.52,-0.0,19.169999999999998
1404,6.779999999999999,0.0,50.850000000000016,50.37000000000001,0.0,45.99000000000001,6.779999999999999,17.520000000000003,3.3899999999999997,11.680000000000001
1405,6.960000000000001,47.52,53.36000000000001,41.040000000000006,0.0,38.88,8.120000000000001,0.0,5.800000000000001,5.3999999999999995
1406,6.6000000000000005,24.419999999999998,31.16666666666668,22.199999999999996,0.0,19.979999999999997,-0.0,6.659999999999999,-0.0,15.54
1407,-0.0,24.360000000000003,49.02,20.300000000000004,0.0,20.300000000000004,-0.0,6.090000000000001,2.5799999999999983,14.21
1408,7.5600000000000005,8.96,4.3199999999999985,6.720000000000001,0.0,6.720000000000001,-0.0,2.24,-0.0,4.48
1409,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1410,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1411,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1412,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1413,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1414,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1415,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1416,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1417,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1418,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1419,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1420,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1421,1.213333333333333,2.41,-0.0,2.41,0.0,2.41,0.9100000000000001,0.0,0.0,0.0
1422,2.37,2.53,7.11,22.770000000000003,5.53,20.240000000000002,7.11,7.590000000000001,0.0,15.180000000000001
1423,3.5,36.11,133.0,31.400000000000002,3.5,28.26,-0.0,10.99,0.0,21.98
1424,-0.0,88.19999999999999,97.60000000000002,75.6,-0.0,71.39999999999999,62.22,27.299999999999997,2.4400000000000004,52.49999999999999
1425,-0.0,14.000000000000002,-0.0,10.500000000000002,-0.0,10.500000000000002,34.01666666666666,3.5000000000000004,-0.0,7.000000000000001
1426,-0.0,6.99,-0.0,6.99,-0.0,6.99,9.900000000000002,2.33,-0.0,4.66
1427,-0.0,17.1,-0.0,13.3,35.50000000000001,13.3,-0.0,3.8000000000000003,-0.0,9.5
1428,-0.0,43.35000000000001,9.753333333333323,38.250000000000014,15.399999999999991,35.70000000000001,16.16999999999999,12.750000000000004,0.7699999999999996,25.500000000000007
1429,2.24,57.2,-0.0,50.6,85.86666666666669,46.2,-0.0,17.6,-0.0,35.2
1430,-0.0,66.0,8.400000000000007,57.2,103.04,52.800000000000004,-0.0,19.8,-0.0,39.6
1431,-0.0,70.80000000000001,7.680000000000007,61.36000000000001,83.52,56.64000000000001,-0.0,21.240000000000002,3.84,42.480000000000004
1432,-0.0,29.44,3.700000000000001,25.76,-0.0,23.92,72.51999999999998,9.200000000000001,5.92,18.400000000000002
1433,-0.0,1.59,0.8650000000000002,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1434,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1435,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1436,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1437,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1438,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1439,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1441,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1442,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1443,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1444,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1445,-0.0,1.09,-0.0,0.0,0.0,0.0,-0.0,0.0,2.23,0.0
1446,10.379999999999999,0.7950000000000002,15.57,17.490000000000002,5.1899999999999995,15.9,15.57,4.7700000000000005,8.65,11.13
1447,-0.0,56.760000000000005,5.919999999999998,49.02,22.940000000000005,43.86,25.160000000000007,15.48,-0.0,33.54
1448,-0.0,58.0,34.906666666666666,49.3,213.18,46.4,-0.0,17.4,-0.0,34.8
1449,-0.0,87.72,124.80000000000001,77.4,-0.0,72.24,-0.0,27.52,128.4,53.32
1450,-0.0,46.08,169.32,39.68,-0.0,37.12,62.559999999999995,14.08,-0.0,28.16
1451,-0.0,67.84,21.599999999999994,59.36,-0.0,55.120000000000005,-0.0,21.200000000000003,105.60000000000002,40.28
1452,9.870000000000001,61.12,109.98000000000002,53.48,7.050000000000001,49.66,29.610000000000003,19.099999999999998,-0.0,38.199999999999996
1453,-0.0,41.040000000000006,119.14000000000003,35.910000000000004,-0.0,32.49,8.854999999999997,11.97,-0.0,23.94
1454,-0.0,43.13000000000001,-0.0,36.32000000000001,57.75,34.050000000000004,-0.0,11.350000000000001,-0.0,24.970000000000006
1455,-0.0,20.160000000000004,-0.0,17.92,-0.0,17.92,-0.0,6.720000000000001,30.59999999999998,13.440000000000001
1456,-0.0,14.880000000000003,-0.0,12.400000000000002,-0.0,12.400000000000002,-0.0,4.960000000000001,14.700000000000003,7.440000000000001
1457,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1458,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1459,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1460,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1461,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1462,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1463,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1464,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1465,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1466,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1467,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1469,-0.0,3.7600000000000002,-0.0,1.8800000000000001,-0.0,1.8800000000000001,-0.0,0.0,5.759999999999998,1.8800000000000001
1470,3.75,3.1049999999999995,11.25,28.980000000000004,13.75,26.910000000000004,11.25,10.350000000000001,16.25,20.700000000000003
1471,-0.0,65.01,98.55000000000001,55.16,4.724999999999999,51.22,-0.0,19.7,49.95,39.4
1472,-0.0,68.25,13.70000000000001,58.5,143.85000000000002,54.6,-0.0,21.45,-0.0,40.949999999999996
1473,2.08,120.84000000000002,-0.0,104.88000000000001,89.44000000000004,98.04,-0.0,36.480000000000004,79.56000000000003,72.96000000000001
1474,3.5999999999999996,79.04,145.79999999999995,68.4,21.60000000000001,63.84000000000001,142.19999999999996,24.320000000000004,-0.0,47.120000000000005
1475,-0.0,81.4,4.480000000000004,70.4,67.19999999999997,66.0,71.67999999999998,24.200000000000003,-0.0,48.400000000000006
1476,8.700000000000001,11.059999999999997,137.46,83.74,27.840000000000003,77.41999999999999,40.02,28.439999999999998,83.52000000000001,58.459999999999994
1477,-0.0,115.94,110.20000000000002,100.97999999999999,20.300000000000004,93.5,-0.0,35.53,181.25000000000009,69.19
1478,-0.0,106.08,87.68999999999998,92.82,91.02,86.19,6.659999999999997,33.15,-0.0,64.09
1479,2.5599999999999996,67.32000000000001,39.36,59.160000000000004,97.27999999999999,55.08,-0.0,20.4,-0.0,40.8
1480,-0.0,14.49,-0.0,11.270000000000001,-0.0,11.270000000000001,42.75000000000001,3.22,-0.0,8.05
1481,-0.0,1.86,-0.0,1.86,3.2849999999999993,1.86,-0.0,0.0,-0.0,0.0
1482,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1483,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1484,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1485,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1486,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1487,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,-0.0,2.6,8.08,2.6,1.0099999999999998,2.6,4.04,0.0,-0.0,1.3
1494,15.049999999999999,4.0950000000000015,17.2,15.210000000000003,19.349999999999998,14.040000000000003,19.349999999999998,4.680000000000001,25.799999999999997,10.530000000000001
1495,4.960000000000001,64.48,69.44,56.160000000000004,-0.0,52.0,-0.0,18.72,45.88000000000001,39.52
1496,4.74,55.099999999999994,189.60000000000002,47.5,-0.0,43.699999999999996,218.04000000000002,16.15,37.92,33.25
1497,-0.0,86.64000000000001,144.0,76.00000000000001,49.19999999999999,69.92000000000002,151.19999999999996,25.840000000000003,-0.0,53.20000000000001
1498,-0.0,158.60000000000002,42.82666666666668,139.08,73.91999999999999,129.32000000000002,68.63999999999999,48.80000000000001,-0.0,97.60000000000002
1499,-0.0,39.75,35.753333333333345,33.39,98.61,31.8,-0.0,11.13,-0.0,23.85
1500,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1501,-0.0,12.24,-0.0,10.71,43.25833333333333,10.71,-0.0,3.06,-0.0,7.65
1502,-0.0,13.599999999999998,156.20000000000005,11.559999999999999,-0.0,10.879999999999999,-0.0,4.08,-0.0,8.16
1503,-0.0,16.59,-0.0,14.22,-0.0,11.850000000000001,19.000000000000007,4.74,-0.0,9.48
1504,-0.0,1.7,-0.0,1.7,5.184000000000001,1.7,-0.0,0.0,-0.0,1.7
1505,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1506,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1507,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1508,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1509,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1510,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1512,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,5.720000000000001,3.78,0.7149999999999999,1.89,0.0,1.89,-0.0,0.0,-0.0,1.89
1518,5.960000000000001,21.959999999999997,13.410000000000002,20.13,10.430000000000001,18.299999999999997,14.900000000000002,5.489999999999999,14.900000000000002,3.6599999999999993
1519,4.89,33.800000000000004,92.36666666666665,28.730000000000004,-0.0,27.040000000000003,-0.0,10.14,-0.0,20.28
1520,1.9800000000000004,90.87,17.325000000000003,79.22,-0.0,72.23,100.98000000000002,27.96,-0.0,53.59
1521,-0.0,83.30000000000001,-0.0,73.5,-0.0,68.60000000000001,3.0450000000000035,24.5,100.92000000000002,51.45
1522,5.37,82.62,152.15000000000003,71.91,-0.0,67.32000000000001,144.99000000000004,24.48,22.37499999999999,50.49
1523,7.349999999999999,129.39000000000001,89.24999999999999,111.23000000000002,22.575000000000017,104.42000000000002,71.39999999999999,38.59000000000001,-0.0,77.18000000000002
1524,6.24,82.08000000000001,82.16,70.68,20.8,66.11999999999998,4.159999999999997,25.080000000000002,16.64,50.160000000000004
1525,-0.0,71.75,23.706666666666667,63.55,-0.0,59.449999999999996,125.73,22.549999999999997,-0.0,43.05
1526,2.5199999999999996,96.82000000000002,57.11999999999999,82.40000000000002,-0.0,78.28000000000002,-0.0,28.840000000000007,122.21999999999998,57.680000000000014
1527,-0.0,70.61999999999999,29.106666666666648,62.05999999999999,-0.0,57.779999999999994,96.76000000000002,21.4,-0.0,42.8
1528,-0.0,15.5,53.1,13.950000000000001,-0.0,12.4,-0.0,4.65,-0.0,9.3
1529,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1530,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1531,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1532,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1533,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1534,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1535,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,4.200000000000001,5.24,-0.0,5.24,0.0,5.24,0.0,0.0,0.7000000000000002,2.62
1542,5.32,25.3725,9.31,0.0,0.0,0.0,0.0,0.0,7.98,0.0
1543,7.84,0.0,13.719999999999999,0.0,0.0,0.0,0.0,0.0,17.64,27.20000000000001
1544,3.0,0.0,6.0,0.0,4.5,0.0,0.0,0.0,8.25,59.624
1545,4.960000000000001,0.0,9.920000000000002,0.0,16.120000000000005,61.568,0.0,0.0,14.880000000000003,0.0
1546,2.88,0.0,7.68,72.76666666666667,12.48,0.0,0.96,0.0,11.52,0.0
1547,3.0199999999999996,0.0,13.589999999999998,58.825000000000024,19.629999999999995,0.0,3.0199999999999996,0.0,19.629999999999995,0.0
1548,3.12,58.666666666666664,9.36,0.0,17.16,0.0,9.36,0.0,23.400000000000002,0.0
1549,2.66,67.99166666666667,6.65,0.0,14.63,0.0,10.64,0.0,19.950000000000003,0.0
1550,9.64,0.0,12.05,40.04,38.56,0.0,21.69,2.2749999999999995,36.150000000000006,0.0
1551,6.76,34.230000000000004,8.45,14.126666666666672,20.28,0.0,15.209999999999999,0.0,27.04,19.560000000000002
1552,9.84,6.880000000000001,9.84,6.0200000000000005,4.92,6.0200000000000005,4.92,1.7200000000000002,36.9,4.300000000000001
1553,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1554,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1555,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1556,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1557,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1558,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,5.049999999999999,0.0,4.039999999999999,9.240000000000002,0.0,9.240000000000002,1.0099999999999998,0.0,0.0,3.0800000000000005
1566,5.01,0.0,13.36,0.0,0.0,0.0,1.67,6.6000000000000005,0.0,9.9
1567,4.5,0.0,12.0,0.0,0.0,18.928,1.5,0.0,1.5,0.0
1568,4.529999999999999,0.0,12.079999999999998,25.641666666666676,1.5099999999999998,0.0,1.5099999999999998,0.0,6.039999999999999,0.0
1569,3.0299999999999994,0.0,8.079999999999998,0.0,3.0299999999999994,25.9875,6.059999999999999,20.790000000000006,4.039999999999999,0.0
1570,3.63,0.0,9.68,28.485000000000003,16.939999999999998,0.0,8.469999999999999,42.2,7.26,0.0
1571,4.08,49.00000000000001,12.239999999999998,0.0,21.759999999999998,0.0,9.52,13.72,10.879999999999999,14.373333333333335
1572,1.92,25.960000000000004,4.8,8.26,15.36,21.240000000000002,6.72,0.0,2.88,14.160000000000002
1573,2.08,0.0,8.32,6.8199999999999985,33.28,19.84,14.56,7.4399999999999995,10.4,0.0
1574,1.6400000000000001,0.0,8.200000000000001,0.0,18.040000000000003,42.00000000000001,13.120000000000001,0.0,8.200000000000001,0.0
1575,0.8499999999999996,19.76,3.3999999999999986,0.0,1.6999999999999993,0.0,6.799999999999997,0.0,4.249999999999998,24.700000000000006
1576,-0.0,4.0600000000000005,-0.0,2.0300000000000002,1.29,2.0300000000000002,-0.0,0.0,3.870000000000001,2.0300000000000002
1577,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
