,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1325,13.52,6.5200000000000005,-0.0,4.890000000000001,3.38,4.890000000000001,3.38,1.6300000000000001,0.8449999999999998,3.2600000000000002
1326,15.400000000000002,8.21333333333333,17.6,0.0,19.8,17.919999999999998,19.8,6.719999999999999,26.400000000000002,13.439999999999998
1327,-0.0,37.379999999999995,196.83,32.04,75.33,30.259999999999998,85.05000000000001,11.569999999999999,3.6449999999999996,22.249999999999996
1328,6.35,100.44999999999999,107.95,86.1,81.91500000000005,82.0,-0.0,30.749999999999996,-0.0,61.49999999999999
1329,9.9,93.80000000000001,164.34,80.4,-0.0,75.04,41.58000000000001,28.14,235.62,56.28
1330,7.85,110.25000000000001,-0.0,96.25000000000001,136.58999999999997,89.25000000000001,12.560000000000002,33.25000000000001,185.26,66.50000000000001
1331,11.75,56.26,122.19999999999999,49.47,141.0,45.589999999999996,155.1,17.46,-0.0,33.949999999999996
1332,9.1,90.00000000000001,149.23999999999998,12.750000000000004,36.4,73.50000000000001,36.4,27.000000000000004,30.939999999999998,0.0
1333,3.5999999999999988,171.60000000000002,57.59999999999998,148.20000000000002,75.59999999999998,137.80000000000004,-0.0,52.000000000000014,16.559999999999974,104.00000000000003
1334,9.75,69.86999999999999,154.05000000000004,61.64999999999999,-0.0,56.16999999999998,161.85000000000005,21.919999999999998,16.574999999999996,42.47
1335,10.14,55.42,131.82,47.27,-0.0,44.010000000000005,40.559999999999995,16.3,-0.0,32.6
1336,-0.0,28.6,-0.0,24.200000000000003,-0.0,24.200000000000003,-0.0,8.8,43.866666666666674,17.6
1337,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1338,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1339,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1340,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1341,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1342,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1343,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1344,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1345,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1346,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1347,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1348,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1349,8.399999999999999,6.400000000000002,5.6,9.600000000000001,1.4,0.0,4.199999999999999,3.8400000000000003,2.8,7.680000000000001
1350,5.3100000000000005,0.0,15.93,18.599999999999998,14.16,0.0,17.7,12.4,17.7,24.8
1351,1.92,89.68,14.400000000000013,77.88000000000001,28.799999999999997,73.16000000000001,36.48,25.960000000000004,34.56,54.28000000000001
1352,-0.0,102.44,-0.0,88.65,149.85000000000002,82.74,-0.0,31.52,68.39999999999996,63.04
1353,3.84,84.00000000000001,-0.0,72.80000000000001,174.72,68.60000000000001,167.04,25.200000000000003,34.56,51.800000000000004
1354,2.5999999999999996,131.30000000000004,110.49999999999994,115.14000000000003,-0.0,107.06000000000003,20.80000000000001,40.400000000000006,150.79999999999993,80.80000000000001
1355,4.38,81.36000000000001,50.36999999999999,70.06,120.45,65.54,146.73,24.860000000000003,190.53,48.59
1356,1.7400000000000002,0.0,72.21000000000001,34.3,16.53,137.20000000000002,17.400000000000002,51.45,13.920000000000002,102.9
1357,-0.0,43.740000000000016,205.82,38.070000000000014,23.845,35.640000000000015,233.42999999999998,12.960000000000004,-0.0,26.730000000000008
1358,1.5600000000000005,114.3,62.40000000000002,99.06,-0.0,93.98,-0.0,35.56,47.385,71.12
1359,-0.0,26.200000000000003,-0.0,23.580000000000002,-0.0,20.96,-0.0,7.86,20.99999999999999,15.72
1360,-0.0,11.080000000000002,-0.0,11.080000000000002,-0.0,11.080000000000002,7.333333333333329,2.7700000000000005,-0.0,8.310000000000002
1361,2.9399999999999995,5.800000000000001,-0.0,5.800000000000001,-0.0,5.800000000000001,-0.0,0.0,-0.0,2.9000000000000004
1362,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1363,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1364,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1365,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1366,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1367,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1368,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,-0.0,1.5000000000000002,-0.0,0.0,0.0,0.0,0.0,0.0,1.8199999999999998,0.0
1374,11.92,0.0,20.86,0.0,0.0,3.740000000000001,0.0,1.3600000000000003,17.88,0.3400000000000003
1375,9.44,3.1999999999999993,54.279999999999994,0.0,0.0,0.0,2.36,10.560000000000002,21.24,20.160000000000004
1376,4.880000000000001,75.6,69.54,0.0,0.0,60.89999999999999,7.320000000000001,23.099999999999994,13.420000000000002,2.1
1377,7.119999999999999,0.0,90.77999999999999,64.68,0.0,0.0,12.459999999999999,23.100000000000005,21.36,13.090000000000003
1378,10.1,0.0,105.04,0.0,2.02,74.10000000000001,16.16,27.3,24.240000000000002,0.0
1379,18.55,1.3400000000000007,137.79999999999998,40.20000000000001,2.65,0.0,31.799999999999997,14.070000000000004,34.449999999999996,0.0
1380,15.120000000000001,3.479999999999999,105.84,0.0,2.16,63.8,21.6,24.36,32.400000000000006,0.0
1381,13.930000000000001,0.0,97.51,8.644999999999998,0.0,65.16999999999999,17.910000000000004,23.939999999999998,29.85,0.0
1382,13.5,0.0,108.0,36.38,0.0,4.8149999999999995,20.25,12.84,33.75,24.610000000000003
1383,8.940000000000001,9.149999999999999,13.410000000000002,9.149999999999999,-0.0,7.319999999999999,-0.0,1.8299999999999998,-0.0,5.489999999999999
1384,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1385,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1386,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1388,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1389,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1390,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,2.5874999999999995,2.17,-0.0,2.17,0.0,2.17,0.0,0.0,0.0,0.0
1398,11.5,0.0,16.099999999999998,0.0,0.0,8.160000000000002,2.3,3.0600000000000005,0.0,1.02
1399,7.5,0.0,12.0,0.0,0.0,0.0,0.0,10.92,1.5,10.92
1400,14.450000000000001,12.469999999999999,141.61,0.6450000000000002,0.0,0.0,0.0,3.869999999999999,11.56,7.309999999999999
1401,10.559999999999999,24.960000000000004,63.36,21.840000000000003,1.7599999999999998,20.280000000000005,3.5199999999999996,7.800000000000002,7.039999999999999,15.600000000000003
1402,-0.0,4.940000000000001,82.32,4.1800000000000015,2.94,4.1800000000000015,14.7,1.5200000000000005,17.64,3.040000000000001
1403,10.440000000000001,23.7,54.28800000000001,20.54,0.0,18.959999999999997,-0.0,6.319999999999999,13.920000000000002,14.219999999999999
1404,5.8199999999999985,26.4375,43.64999999999999,0.0,0.0,49.35000000000001,5.8199999999999985,18.800000000000004,2.9099999999999993,37.60000000000001
1405,13.080000000000002,25.08,100.28,21.659999999999997,0.0,1.7100000000000002,15.260000000000002,7.9799999999999995,10.9,14.819999999999999
1406,-0.0,14.190000000000003,59.20833333333333,12.900000000000002,0.0,11.610000000000003,-0.0,3.870000000000001,10.149999999999999,9.030000000000001
1407,-0.0,32.16000000000001,24.319999999999986,26.800000000000004,0.0,26.800000000000004,-0.0,8.040000000000003,1.2800000000000011,18.760000000000005
1408,5.599999999999999,10.080000000000002,0.40000000000000036,7.560000000000001,0.0,7.560000000000001,-0.0,2.5200000000000005,3.999999999999999,5.040000000000001
1409,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1410,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1411,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1412,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1413,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1414,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1415,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1416,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1417,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1418,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1419,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1420,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1421,-0.0,1.1300000000000001,2.919999999999999,1.1300000000000001,0.0,1.1300000000000001,2.19,0.0,0.0,0.0
1422,5.8500000000000005,1.3699999999999997,17.55,12.329999999999998,13.650000000000002,10.959999999999999,17.55,4.109999999999999,0.0,8.219999999999999
1423,-0.0,51.98,80.56,45.199999999999996,3.1800000000000015,40.67999999999999,-0.0,15.819999999999999,0.0,31.639999999999997
1424,2.8200000000000003,80.22,19.740000000000002,68.75999999999999,-0.0,64.94,166.38000000000002,24.83,2.8200000000000003,47.75
1425,-0.0,12.4,38.35,9.3,-0.0,9.3,-0.0,3.1,-0.0,6.2
1426,4.5600000000000005,5.4,10.260000000000002,5.4,-0.0,5.4,-0.0,1.8,-0.0,3.6
1427,-0.0,21.510000000000005,23.249999999999986,16.730000000000004,-0.0,16.730000000000004,-0.0,4.780000000000001,-0.0,11.950000000000003
1428,-0.0,16.320000000000004,29.893333333333324,14.400000000000002,47.199999999999996,13.440000000000003,49.559999999999995,4.800000000000001,2.36,9.600000000000001
1429,-0.0,59.28000000000001,-0.0,52.440000000000005,81.46666666666663,47.88,-0.0,18.240000000000002,-0.0,36.480000000000004
1430,-0.0,69.30000000000001,7.574999999999998,60.06000000000002,92.91999999999994,55.44000000000001,-0.0,20.790000000000006,-0.0,41.58000000000001
1431,3.8600000000000003,41.699999999999996,142.82000000000002,36.14,39.88666666666666,33.36,-0.0,12.51,-0.0,25.02
1432,6.199999999999999,28.320000000000004,-0.0,24.78000000000001,3.8750000000000018,23.01,75.94999999999999,8.850000000000001,-0.0,17.700000000000003
1433,0.5899999999999999,2.1399999999999997,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1434,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1435,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1436,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1437,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1438,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1439,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1441,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1442,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1443,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1444,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1445,-0.0,2.25,0.5350000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1446,15.899999999999999,0.3350000000000002,23.849999999999998,7.370000000000002,7.949999999999999,6.700000000000001,23.849999999999998,2.0100000000000007,13.25,4.690000000000001
1447,1.1600000000000001,60.28,42.34,52.06,-0.0,46.580000000000005,0.5800000000000001,16.44,-0.0,35.620000000000005
1448,-0.0,94.00000000000003,-0.0,79.90000000000002,27.159999999999993,75.20000000000002,96.99999999999997,28.200000000000006,-0.0,56.40000000000001
1449,-0.0,78.03,139.62000000000003,68.85,-0.0,64.26,153.94000000000005,24.48,18.79499999999999,47.43
1450,-0.0,106.56,9.840000000000009,91.76,-0.0,85.84,31.680000000000028,32.56,-0.0,65.12
1451,12.530000000000001,48.95999999999999,-0.0,42.84,102.03,39.78,-0.0,15.3,60.86,29.07
1452,-0.0,29.119999999999997,135.5625,25.479999999999997,48.2,23.659999999999997,50.61,9.1,-0.0,18.2
1453,12.180000000000001,37.919999999999995,-0.0,33.18,-0.0,30.019999999999996,-0.0,11.059999999999999,113.10000000000005,22.119999999999997
1454,5.669999999999997,47.69000000000001,39.82499999999999,40.16000000000001,-0.0,37.65000000000001,-0.0,12.550000000000004,-0.0,27.610000000000007
1455,-0.0,25.830000000000002,-0.0,22.96,-0.0,22.96,12.75,8.61,-0.0,17.22
1456,-0.0,12.900000000000002,-0.0,10.750000000000002,20.475000000000012,10.750000000000002,-0.0,4.300000000000001,-0.0,6.450000000000001
1457,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1458,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1459,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1460,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1461,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1462,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1463,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1464,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1465,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1466,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1467,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1469,4.049999999999998,5.020000000000001,-0.0,2.5100000000000007,-0.0,2.5100000000000007,-0.0,0.0,-0.0,2.5100000000000007
1470,8.07,10.080000000000002,24.21,8.820000000000002,29.59,0.0,24.21,3.1500000000000004,34.97,6.300000000000001
1471,0.6999999999999993,98.01000000000002,25.549999999999976,83.16000000000003,10.849999999999989,77.22000000000001,-0.0,29.700000000000006,1.924999999999998,59.40000000000001
1472,2.3200000000000003,75.60000000000001,-0.0,64.80000000000001,121.80000000000001,60.480000000000004,10.440000000000001,23.76,-0.0,45.36
1473,-0.0,103.35,15.070000000000011,89.7,117.81999999999996,83.85,112.33999999999997,31.2,-0.0,62.4
1474,-0.0,80.08000000000001,-0.0,69.30000000000001,-0.0,64.68,65.26666666666664,24.640000000000004,233.17999999999998,47.74000000000001
1475,3.2399999999999984,92.87000000000002,38.879999999999995,80.32000000000002,-0.0,75.30000000000003,51.839999999999975,27.610000000000007,-0.0,55.22000000000001
1476,11.799999999999999,6.720000000000002,186.44,50.88000000000001,37.76,47.040000000000006,54.279999999999994,17.280000000000005,113.28,35.52000000000001
1477,-0.0,185.38000000000002,25.080000000000005,161.46,3.4650000000000007,149.5,-0.0,56.81,41.25000000000001,110.63000000000001
1478,4.83,82.08000000000001,46.15333333333331,71.82000000000001,-0.0,66.69000000000001,-0.0,25.650000000000002,204.46999999999997,49.59
1479,-0.0,49.83,-0.0,43.79,49.47333333333334,40.77,141.18,15.1,-0.0,30.2
1480,-0.0,13.77,44.75,10.71,-0.0,10.71,-0.0,3.06,-0.0,7.65
1481,-0.0,2.0600000000000005,2.835000000000001,2.0600000000000005,-0.0,2.0600000000000005,-0.0,0.0,-0.0,0.0
1482,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1483,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1484,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1485,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1486,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1487,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,2.2699999999999996,2.1,-0.0,2.1,4.54,2.1,-0.0,0.0,6.8100000000000005,1.05
1494,10.290000000000001,27.749999999999996,11.760000000000002,24.049999999999997,13.230000000000002,3.7,13.230000000000002,7.3999999999999995,17.64,16.65
1495,5.279999999999999,62.0,1.9800000000000004,54.0,40.919999999999995,50.0,47.519999999999996,18.0,48.839999999999996,38.0
1496,0.7599999999999998,170.52,-0.0,147.00000000000003,41.41999999999999,135.24,34.959999999999994,49.980000000000004,0.5699999999999985,102.90000000000002
1497,-0.0,59.280000000000015,-0.0,52.000000000000014,209.76,47.84000000000001,-0.0,17.680000000000003,193.23,36.400000000000006
1498,1.2799999999999994,174.20000000000005,11.84000000000001,152.76000000000005,-0.0,142.04000000000002,49.91999999999997,53.60000000000001,75.51999999999997,107.20000000000002
1499,-0.0,37.50000000000001,147.42,31.500000000000004,-0.0,30.000000000000004,6.370000000000001,10.500000000000002,-0.0,22.500000000000004
1500,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1501,3.75,16.560000000000002,-0.0,14.490000000000002,26.0,14.490000000000002,-0.0,4.140000000000001,-0.0,10.350000000000001
1502,12.81,29.8,93.696,25.33,-0.0,23.84,-0.0,8.94,-0.0,17.88
1503,-0.0,13.16,-0.0,11.280000000000001,-0.0,9.4,-0.0,3.7600000000000002,28.799999999999994,7.5200000000000005
1504,-0.0,3.17,-0.0,3.17,-0.0,3.17,0.4800000000000004,0.0,-0.0,3.17
1505,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1506,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1507,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1508,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1509,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1510,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1512,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,2.0699999999999985,4.800000000000001,-0.0,2.4000000000000004,0.0,2.4000000000000004,-0.0,0.0,1.8399999999999999,2.4000000000000004
1518,9.08,6.3,20.43,11.55,15.89,10.5,22.7,3.1500000000000004,22.7,7.3500000000000005
1519,-0.0,33.400000000000006,97.625,28.390000000000004,-0.0,26.720000000000002,-0.0,10.020000000000001,-0.0,20.040000000000003
1520,2.12,88.13999999999999,-0.0,76.83999999999999,115.54,70.05999999999999,19.786666666666676,27.119999999999997,-0.0,51.98
1521,-0.0,51.00000000000001,-0.0,45.00000000000001,6.370000000000001,42.00000000000001,-0.0,15.000000000000002,211.11999999999998,31.500000000000004
1522,2.549999999999999,133.38000000000002,72.24999999999997,116.09000000000003,10.624999999999996,108.68000000000004,68.84999999999997,39.52000000000001,-0.0,81.51000000000002
1523,9.379999999999999,112.86000000000001,113.89999999999999,97.02000000000001,-0.0,91.08000000000001,91.11999999999999,33.660000000000004,28.809999999999995,67.32000000000001
1524,14.46,32.76,119.295,28.209999999999997,48.2,26.389999999999997,50.61,10.01,38.56,20.02
1525,-0.0,86.1,-0.0,76.26,12.039999999999992,71.34,85.14000000000003,27.06,-0.0,51.66
1526,-0.0,56.87000000000001,-0.0,48.400000000000006,192.01,45.980000000000004,120.27,16.94,-0.0,33.88
1527,-0.0,55.11000000000001,-0.0,48.43000000000001,141.9,45.09,-0.0,16.700000000000003,36.300000000000004,33.400000000000006
1528,-0.0,27.700000000000003,-0.0,24.930000000000003,16.49999999999999,22.160000000000004,-0.0,8.310000000000002,-0.0,16.620000000000005
1529,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1530,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1531,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1532,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1533,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1534,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1535,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,1.4799999999999995,5.16,2.960000000000001,5.16,0.0,5.16,0.0,0.0,-0.0,2.58
1542,11.88,0.0,20.790000000000003,0.0,0.0,3.1499999999999995,0.0,1.7499999999999993,17.82,0.0
1543,8.88,0.0,15.540000000000001,0.0,0.0,7.333333333333332,0.0,10.999999999999998,19.98,0.0
1544,9.72,20.648,19.44,0.0,14.580000000000002,0.0,0.0,0.0,26.73,0.0
1545,8.96,16.56,17.92,0.0,29.120000000000005,0.0,0.0,15.119999999999997,26.880000000000003,0.0
1546,6.300000000000001,0.0,16.8,0.0,27.3,0.0,2.1,23.18,25.200000000000003,14.639999999999999
1547,4.66,0.0,20.97,0.0,30.29,0.0,4.66,13.86,30.29,19.8
1548,4.7,0.0,14.100000000000001,0.0,25.85,0.0,14.100000000000001,17.46,35.25,16.004999999999995
1549,5.4,0.0,13.5,0.0,29.700000000000003,0.0,21.6,1.2399999999999993,40.5,22.939999999999994
1550,11.32,0.0,14.15,21.56,45.28,0.0,25.47,1.6333333333333322,42.45,0.0
1551,8.88,0.0,11.100000000000001,19.799999999999997,26.64,18.7,19.98,6.6,35.52,3.666666666666666
1552,0.6600000000000019,23.04,-0.0,20.16,0.8800000000000008,20.16,3.9600000000000035,5.76,6.600000000000006,14.399999999999999
1553,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1554,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1555,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1556,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1557,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1558,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,9.8,1.3599999999999999,7.84,0.0,0.0,5.44,1.96,1.36,0.0,4.08
1566,7.77,0.0,20.72,0.0,0.0,0.0,2.59,2.920000000000001,0.0,4.380000000000001
1567,8.850000000000001,0.0,23.6,0.0,0.0,0.0,2.95,4.439999999999999,2.95,0.18499999999999983
1568,8.76,0.0,23.36,0.0,2.92,0.0,2.92,3.6000000000000014,11.68,2.4000000000000004
1569,7.14,0.0,19.04,10.575000000000005,7.14,0.0,14.28,8.46,9.52,0.0
1570,7.86,0.0,20.96,0.0,36.68,0.0,18.34,14.0,15.72,9.450000000000003
1571,7.5,0.0,22.5,0.4099999999999999,40.0,16.400000000000002,17.5,5.74,20.0,12.3
1572,5.7,1.4100000000000006,14.25,4.2299999999999995,45.6,4.2299999999999995,19.95,1.41,8.55,2.82
1573,1.0699999999999998,45.0,4.279999999999999,11.812500000000002,17.119999999999997,0.0,7.489999999999998,13.5,5.35,0.0
1574,2.2,13.439999999999996,11.0,0.0,24.200000000000003,0.0,17.6,16.799999999999997,11.0,0.0
1575,1.6800000000000002,5.466666666666668,6.720000000000001,0.0,3.3600000000000003,0.0,13.440000000000001,8.2,8.4,16.4
1576,-0.0,3.7600000000000002,5.76,1.8800000000000001,-0.0,1.8800000000000001,-0.0,0.0,0.7199999999999998,1.8800000000000001
1577,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
