,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
2,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
4,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
5,2.25,2.3200000000000003,-0.0,2.3200000000000003,1.0,2.3200000000000003,-0.0,0.0,-0.0,2.3200000000000003
6,9.84,1.6800000000000002,13.120000000000001,23.52,13.120000000000001,21.84,18.040000000000003,8.4,16.400000000000002,15.12
7,6.039999999999999,43.440000000000005,21.139999999999997,57.92000000000001,55.86999999999999,54.30000000000001,52.849999999999994,19.910000000000004,61.90999999999999,39.82000000000001
8,1.3599999999999994,150.48000000000002,-0.0,132.00000000000003,-0.0,121.44000000000003,76.15999999999997,44.88000000000001,41.253333333333316,92.40000000000002
9,4.32,83.52,228.96,73.08,76.32,67.28,211.68,25.52,-0.0,51.04
10,-0.0,236.34000000000003,29.290000000000003,203.01000000000002,30.740000000000002,190.89000000000001,-0.0,72.72,13.920000000000002,142.41000000000003
11,-0.0,199.87000000000003,83.74000000000001,174.57000000000002,51.35,161.92000000000002,62.410000000000004,60.720000000000006,13.429999999999986,121.44000000000001
12,2.38,52.540000000000006,122.57,0.0,23.799999999999997,125.66999999999999,23.799999999999997,46.86,20.23,93.72
13,1.8200000000000003,163.88,-0.0,142.19,111.02000000000001,132.55,96.46000000000001,50.61,6.370000000000001,98.81
14,-0.0,143.10000000000002,35.13333333333331,124.2,65.10000000000001,116.10000000000001,-0.0,43.2,-0.0,86.4
15,2.6000000000000014,88.11,5.850000000000003,74.75999999999999,-0.0,69.42,61.750000000000036,26.7,-0.0,53.4
16,-0.0,23.760000000000005,18.133333333333326,21.120000000000005,-0.0,18.480000000000004,-0.0,7.920000000000002,-0.0,13.200000000000003
17,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
18,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
19,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
20,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
21,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
22,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
23,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
25,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,5.1075,1.05,-0.0,1.05,0.0,1.05,0.0,0.0,0.0,0.0
30,12.25,0.0,17.150000000000002,6.959999999999998,0.0,0.0,0.0,0.0,0.0,0.0
31,13.100000000000001,0.0,20.96,0.0,0.0,7.875000000000002,5.24,0.0,0.0,0.0
32,11.24,0.0,22.48,0.0,11.24,0.0,16.86,0.0,0.0,8.976000000000003
33,14.350000000000001,0.0,22.96,0.0,17.22,9.360000000000003,20.09,0.0,0.0,0.0
34,11.05,0.0,17.68,0.0,15.469999999999999,0.0,19.89,24.420000000000012,22.1,12.58
35,11.05,0.0,17.68,0.0,17.68,0.0,19.89,0.0,22.1,37.0
36,14.6,0.0,14.6,0.0,23.36,11.33333333333333,17.52,0.0,29.2,0.0
37,7.749999999999999,0.0,6.199999999999999,0.0,12.399999999999999,14.16,9.299999999999999,37.17,15.499999999999998,0.0
38,18.299999999999997,0.0,12.2,0.0,24.4,7.650000000000003,18.299999999999997,0.0,30.5,0.0
39,17.28,0.0,11.52,9.166666666666673,20.16,0.0,17.28,0.0,5.76,0.0
40,6.299999999999999,0.0,5.249999999999999,20.430000000000003,2.0999999999999996,18.160000000000004,5.249999999999999,0.0,0.0,1.135
41,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
42,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
43,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
44,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
45,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
46,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
47,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
48,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
49,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
50,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
51,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
52,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
53,3.679999999999999,4.800000000000001,-0.0,2.4000000000000004,-0.0,2.4000000000000004,0.0,0.0,0.0,2.4000000000000004
54,18.72,0.0,24.96,2.7999999999999994,3.12,0.0,0.0,0.0,0.0,0.09999999999999987
55,11.399999999999999,0.0,18.24,6.24,2.28,0.0,9.12,10.400000000000002,0.0,0.0
56,12.719999999999999,0.0,25.439999999999998,0.0,3.1799999999999997,3.3600000000000096,54.059999999999995,0.0,0.0,0.0
57,11.28,0.0,25.38,14.000000000000005,14.1,0.0,47.94,0.0,0.0,0.0
58,10.56,0.0,21.12,0.0,10.56,0.0,7.92,10.335999999999997,0.0,0.0
59,9.04,0.0,20.339999999999996,0.0,2.26,0.0,0.0,11.130000000000003,0.0,0.0
60,8.28,0.0,10.35,9.375000000000002,2.07,0.0,0.0,0.0,0.0,0.0
61,8.75,0.0,8.75,0.0,0.0,0.0,0.0,0.0,0.0,10.466666666666667
62,12.649999999999999,0.0,12.649999999999999,5.266666666666666,0.0,0.0,0.0,0.0,0.0,0.0
63,6.6,0.0,6.6,0.0,0.0,13.333333333333337,0.0,0.0,0.0,0.0
64,5.35,0.0,5.35,0.0,0.0,0.0,0.0,6.75,0.0,15.75
65,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
66,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
76,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,-0.0,2.3,0.5099999999999998,2.3,2.04,2.3,-0.0,0.0,-0.0,0.0
78,9.850000000000001,18.9,17.73,5.4,21.67,14.849999999999998,13.790000000000001,5.3999999999999995,25.610000000000003,10.799999999999999
79,2.7800000000000002,63.69,22.240000000000002,54.04,48.650000000000006,50.18,15.985000000000007,19.3,56.99,38.6
80,-0.0,129.60000000000002,44.773333333333326,112.80000000000001,-0.0,103.20000000000002,110.39999999999999,38.400000000000006,-0.0,79.20000000000002
81,2.04,158.7,105.06,138.0,-0.0,128.79999999999998,13.769999999999994,48.3,118.32000000000001,96.6
82,3.8200000000000003,101.52,28.650000000000002,87.42,-0.0,81.78,219.65,31.02,212.01000000000002,62.04
83,2.16,176.96,111.24000000000001,152.32000000000002,81.0,143.36,95.04,53.760000000000005,8.100000000000001,107.52000000000001
84,5.02,0.0,248.48999999999998,55.08000000000002,55.22,51.030000000000015,50.199999999999996,19.440000000000005,40.16,1.62
85,2.34,150.50000000000003,-0.0,129.00000000000003,10.53,120.40000000000002,133.38,45.150000000000006,134.54999999999998,90.30000000000001
86,-0.0,112.85999999999999,-0.0,98.22999999999999,152.52,91.96,58.22000000000002,35.53,-0.0,68.97
87,6.299999999999999,67.98000000000002,-0.0,59.740000000000016,7.559999999999999,55.62000000000001,128.51999999999992,20.600000000000005,-0.0,41.20000000000001
88,-0.0,35.31,-0.0,28.89,-0.0,28.89,3.483333333333338,9.629999999999999,-0.0,19.259999999999998
89,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
90,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
91,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
92,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
93,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
94,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
95,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
98,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,-0.0,1.8,4.863999999999999,1.8,-0.0,1.8,-0.0,0.0,-0.0,1.8
102,4.290000000000001,3.7800000000000002,10.010000000000002,24.57,14.3,22.68,15.730000000000002,7.56,15.730000000000002,17.009999999999998
103,3.04,36.000000000000014,19.76,55.800000000000004,50.160000000000004,52.2,53.2,19.8,60.8,39.6
104,3.1399999999999997,101.50000000000001,-0.0,87.50000000000001,115.39499999999998,82.25000000000001,-0.0,31.500000000000004,169.55999999999997,61.25000000000001
105,-0.0,132.48000000000002,158.35999999999999,114.08,35.52000000000001,106.72,-0.0,40.480000000000004,150.96,79.12
106,3.12,126.72,162.24,109.12,-0.0,102.08,141.96,38.72,63.440000000000026,77.44
107,2.5,155.25000000000003,125.0,134.55,81.25,126.27000000000001,93.75,47.61000000000001,17.5,95.22000000000001
108,1.3000000000000007,4.004999999999999,62.400000000000034,178.89,14.300000000000008,165.54,12.350000000000007,64.08,11.050000000000006,0.0
109,-0.0,206.5,-0.0,177.0,6.845000000000018,165.20000000000002,37.74000000000001,61.95,40.70000000000001,123.9
110,-0.0,121.37,-0.0,105.34,74.16,98.47,96.81999999999998,36.64,-0.0,73.28
111,3.849999999999998,81.60000000000002,3.0799999999999983,71.40000000000002,78.53999999999996,66.30000000000001,-0.0,25.500000000000007,-0.0,48.45000000000002
112,4.5600000000000005,23.979999999999997,-0.0,19.619999999999997,31.008000000000028,19.619999999999997,-0.0,6.539999999999999,-0.0,13.079999999999998
113,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
114,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
115,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
116,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
117,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
118,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
119,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
126,-0.0,12.250000000000002,12.559999999999999,10.500000000000002,8.373333333333335,10.500000000000002,14.129999999999999,3.5000000000000004,-0.0,7.000000000000001
127,6.68,47.85,-0.0,41.25,60.12,37.95,60.12,14.850000000000001,22.544999999999998,28.05
128,2.88,103.4,-0.0,90.24000000000001,181.44,84.60000000000001,-0.0,31.96,67.2,62.040000000000006
129,-0.0,94.39999999999999,173.72000000000003,83.19999999999999,189.20000000000002,76.8,-0.0,28.799999999999997,1.7200000000000006,57.599999999999994
130,2.7,155.63,139.05,133.96,144.45000000000002,126.08,47.92499999999999,47.28,-0.0,94.56
131,3.26,133.51,156.48,116.61000000000001,110.84000000000002,108.16000000000001,127.13999999999999,40.56,32.59999999999998,81.12
132,9.4,0.0,235.0,64.99,47.0,14.226666666666668,47.0,23.28,37.6,45.589999999999996
133,10.079999999999998,144.20000000000005,118.43999999999998,125.66000000000003,22.049999999999997,115.36000000000003,-0.0,43.26000000000001,142.37999999999997,86.52000000000002
134,7.320000000000001,113.39999999999998,115.90000000000002,98.69999999999999,-0.0,90.29999999999998,84.18,33.599999999999994,-0.0,69.29999999999998
135,-0.0,72.27000000000001,112.99999999999999,63.51000000000001,-0.0,59.13000000000001,10.73499999999999,21.900000000000006,-0.0,43.80000000000001
136,-0.0,26.730000000000008,-0.0,24.300000000000004,-0.0,21.870000000000005,29.66666666666665,7.290000000000002,-0.0,17.010000000000005
137,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
138,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
139,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
140,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
141,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
142,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
143,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,-0.0,1.4000000000000001,-0.0,1.4000000000000001,3.84,1.4000000000000001,3.84,0.0,-0.0,1.4000000000000001
150,3.57,14.200000000000001,9.52,23.43,13.09,21.299999999999997,9.52,6.39,13.09,14.91
151,-0.0,66.30000000000001,10.779999999999994,56.100000000000016,1.5399999999999991,53.55000000000001,26.179999999999986,20.400000000000006,31.569999999999983,40.80000000000001
152,-0.0,126.42,-0.0,110.94,33.54666666666665,103.2,-0.0,38.7,80.66000000000003,77.4
153,-0.0,119.35,-0.0,101.99,87.11249999999998,95.47999999999999,-0.0,36.89,109.24999999999999,71.61
154,-0.0,180.78,71.40000000000002,157.20000000000002,72.80000000000001,146.72,-0.0,55.02,14.699999999999985,110.04
155,-0.0,211.72000000000006,21.76000000000002,184.92000000000004,42.23999999999998,171.52000000000004,49.91999999999997,64.32000000000002,46.07999999999998,128.64000000000004
156,1.58,3.795,80.58,139.15,16.59,129.03,18.17,48.07000000000001,15.010000000000002,98.67000000000002
157,6.0,18.560000000000002,-0.0,16.320000000000004,-0.0,15.040000000000003,315.0,5.760000000000002,229.5,11.200000000000003
158,4.500000000000002,130.68,47.40000000000004,113.74,-0.0,104.06,-0.0,38.72,98.10000000000004,79.86
159,12.6,24.8,-0.0,21.6,249.48,20.0,-0.0,7.2,8.819999999999999,15.200000000000001
160,-0.0,32.7,1.5000000000000107,29.430000000000003,-0.0,26.160000000000004,-0.0,9.810000000000002,-0.0,19.620000000000005
161,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
162,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
163,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
164,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
165,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
166,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
167,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
168,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
170,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,-0.0,2.7700000000000005,0.27500000000000036,2.7700000000000005,-0.0,2.7700000000000005,1.0999999999999996,0.0,-0.0,0.0
174,8.07,4.200000000000001,24.21,7.560000000000001,26.9,6.9300000000000015,24.21,0.0,26.9,5.040000000000001
175,1.9600000000000009,63.17999999999999,-0.0,56.16,35.280000000000015,51.48,8.820000000000004,18.72,40.18000000000002,37.44
176,-0.0,39.9,-0.0,35.339999999999996,263.78000000000003,33.059999999999995,-0.0,12.54,6.539999999999999,23.939999999999998
177,2.54,77.89999999999999,-0.0,67.64999999999999,34.71333333333333,63.55,118.11,22.549999999999997,-0.0,47.15
178,2.3600000000000003,147.65999999999997,-0.0,128.39999999999998,35.989999999999995,119.83999999999997,108.56000000000002,44.93999999999999,109.74000000000001,89.87999999999998
179,3.81,157.85,125.73,137.35,82.55,127.1,97.79,49.199999999999996,20.95499999999999,96.35
180,5.949999999999999,0.0,122.57,142.70999999999998,24.99,132.06,23.799999999999997,0.0,20.23,59.107499999999995
181,-0.0,118.59000000000002,16.275000000000006,102.66000000000001,181.34999999999994,95.58000000000001,-0.0,35.400000000000006,158.09999999999994,72.57000000000001
182,-0.0,139.23000000000002,38.05499999999999,122.85000000000002,-0.0,111.93000000000002,-0.0,43.68000000000001,57.819999999999986,84.63000000000001
183,4.08,69.0,103.02000000000005,59.8,1.5299999999999994,57.49999999999999,-0.0,20.7,-0.0,41.4
184,-0.0,18.270000000000003,14.79166666666667,15.660000000000002,-0.0,15.660000000000002,-0.0,5.220000000000001,-0.0,10.440000000000001
185,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
186,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
187,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
188,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
189,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
190,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
191,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
194,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,3.195,1.9000000000000001,-0.0,1.9000000000000001,0.0,1.9000000000000001,0.0,0.0,-0.0,0.0
198,9.0,0.0,15.75,12.84,0.0,0.5349999999999999,0.0,4.28,13.5,0.0
199,8.68,0.0,15.19,0.0,21.7,28.750000000000004,13.02,0.0,21.7,9.200000000000003
200,5.16,11.733333333333333,15.480000000000002,72.0,89.44000000000001,0.0,49.88,25.599999999999998,17.200000000000003,49.599999999999994
201,2.88,0.0,9.6,134.52,45.12,42.480000000000004,28.799999999999997,47.2,10.559999999999999,0.0
202,9.9,0.0,19.8,81.74000000000001,87.12,0.0,65.34,0.0,21.78,42.21000000000001
203,11.55,0.0,23.1,3.535000000000001,57.75,0.0,64.68,24.240000000000002,25.41,48.480000000000004
204,23.52,0.0,14.7,0.0,0.0,0.0,29.4,8.740000000000002,32.339999999999996,2.7866666666666675
205,16.099999999999998,0.0,11.5,59.16000000000004,108.1,2.55,75.89999999999999,0.0,25.299999999999997,40.80000000000001
206,14.1,1.5000000000000013,14.1,22.50000000000001,124.08,0.0,93.05999999999999,8.000000000000004,31.02,15.500000000000007
207,12.25,9.569999999999997,12.25,22.619999999999997,107.80000000000001,20.879999999999995,83.30000000000001,7.829999999999999,26.950000000000003,15.659999999999998
208,7.98,19.9,6.65,17.91,12.413333333333334,15.92,-0.0,5.97,14.63,11.94
209,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
210,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
211,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
212,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
213,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
214,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
215,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,-0.0,1.49,4.1175,1.49,0.0,1.49,0.0,0.0,0.0,0.0
222,5.16,0.0,13.760000000000002,1.6,0.0,14.399999999999999,0.0,0.0,0.0,0.0
223,9.72,0.0,25.92,0.0,0.0,1.0240000000000045,9.72,0.0,6.48,0.0
224,9.56,0.0,19.12,0.0,4.78,0.0,21.51,0.0,4.78,19.374999999999993
225,12.549999999999999,0.0,22.589999999999996,0.0,7.529999999999999,7.560000000000004,22.589999999999996,11.340000000000003,5.02,0.0
226,18.48,0.0,30.8,0.0,9.24,0.0,27.72,0.0,6.16,5.999999999999998
227,17.28,0.0,34.56,0.0,8.64,0.0,25.919999999999998,0.0,5.76,11.733333333333341
228,12.78,0.0,23.43,0.0,6.39,31.73333333333334,19.169999999999998,0.0,6.39,0.0
229,11.28,0.0,28.2,0.0,8.459999999999999,0.0,25.38,0.0,8.459999999999999,12.083333333333336
230,11.200000000000001,0.0,15.680000000000001,0.0,4.48,24.29999999999999,22.400000000000002,0.0,6.720000000000001,0.0
231,9.04,0.0,11.299999999999999,0.0,4.52,21.200000000000003,22.599999999999998,0.0,6.779999999999999,0.0
232,12.25,0.0,12.25,7.829999999999999,0.0,0.0,12.25,2.6099999999999994,4.9,2.8999999999999995
233,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
234,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
235,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
236,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
246,-0.0,15.330000000000002,9.04,13.140000000000002,9.04,13.140000000000002,2.259999999999998,4.380000000000001,5.650000000000002,8.760000000000002
247,0.5600000000000005,54.72,4.480000000000004,48.64,2.3800000000000097,45.6,-0.0,15.2,8.400000000000007,33.44
248,0.5600000000000005,79.04,21.466666666666672,69.92,-0.0,63.84,-0.0,24.32,-0.0,48.64
249,5.38,23.940000000000005,271.69,20.790000000000003,43.03999999999999,18.900000000000002,-0.0,6.9300000000000015,-0.0,14.490000000000002
250,1.2400000000000002,102.60000000000001,3.720000000000006,89.10000000000001,-0.0,83.7,-0.0,32.400000000000006,76.26000000000002,62.1
251,-0.0,129.25000000000003,16.00499999999998,110.45000000000003,71.77999999999999,103.40000000000002,-0.0,39.95000000000001,86.32999999999998,77.55000000000001
252,7.85,0.0,164.85,96.25000000000001,31.4,89.25000000000001,34.54,33.25000000000001,10.989999999999998,44.62500000000001
253,-0.0,102.39999999999999,-0.0,89.6,-0.0,83.19999999999999,194.36,30.4,150.93,62.39999999999999
254,10.440000000000001,103.68,111.36000000000001,88.56,-0.0,82.08000000000001,56.550000000000004,30.240000000000002,-0.0,62.64
255,-0.0,59.64,-0.0,53.25,100.15833333333329,48.989999999999995,-0.0,17.04,-0.0,36.21
256,-0.0,31.1,-0.0,24.880000000000003,-0.0,24.880000000000003,-0.0,9.330000000000002,6.124999999999994,18.660000000000004
257,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
258,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
259,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
260,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
261,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
262,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
263,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
264,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
265,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
