,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1574,2.28,0.0,11.399999999999999,26.000000000000007,25.08,0.0,18.24,0.0,11.399999999999999,0.0
1575,2.09,22.140000000000004,8.36,0.0,4.18,0.0,16.72,1.6400000000000001,10.45,0.0
1576,-0.0,5.48,-0.0,2.74,-0.0,2.74,-0.0,0.0,2.9000000000000004,2.74
1577,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1578,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1579,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1580,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1583,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1590,3.4200000000000004,14.533333333333333,10.260000000000002,19.619999999999997,7.98,0.0,6.840000000000001,0.0,0.0,13.079999999999998
1591,-0.0,46.02,80.59999999999998,40.71000000000001,44.949999999999996,37.17,-0.0,14.160000000000002,0.0,28.320000000000004
1592,4.76,30.080000000000005,-0.0,26.320000000000004,-0.0,24.440000000000005,224.11666666666662,9.400000000000002,-0.0,17.860000000000003
1593,-0.0,76.5,-0.0,67.5,8.560000000000002,63.0,114.48999999999994,22.5,-0.0,47.25
1594,-0.0,123.66,-0.0,107.63,67.97999999999999,100.76,109.17999999999998,36.64,-0.0,75.57000000000001
1595,3.0199999999999996,68.78000000000002,62.41333333333331,59.73000000000001,108.71999999999998,56.11000000000001,-0.0,19.910000000000004,-0.0,41.63000000000001
1596,2.7199999999999998,68.60000000000001,119.67999999999999,58.800000000000004,8.159999999999997,54.88,28.56,19.6,1.3599999999999999,41.160000000000004
1597,0.79,57.42,-0.0,50.46,186.43999999999997,46.98,-0.0,17.4,-0.0,34.8
1598,-0.0,42.120000000000005,156.63999999999993,35.88000000000001,-0.0,34.32000000000001,2.6399999999999997,12.480000000000002,7.039999999999999,24.960000000000004
1599,-0.0,43.2,-0.0,38.400000000000006,-0.0,36.00000000000001,46.766666666666666,12.000000000000002,3.6799999999999997,26.400000000000006
1600,10.02,11.55,17.535,9.9,-0.0,8.25,-0.0,3.3000000000000003,6.68,6.6000000000000005
1601,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1602,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1603,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1604,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1605,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1606,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1607,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1613,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1614,2.54,26.65,10.16,22.549999999999997,11.43,6.15,11.43,8.2,17.78,16.4
1615,2.54,49.199999999999996,-0.0,43.05,6.984999999999998,38.949999999999996,45.72,14.349999999999998,45.72,28.699999999999996
1616,-0.0,117.41999999999999,-0.0,101.97,-0.0,95.78999999999999,23.920000000000044,33.989999999999995,4.906666666666666,71.07
1617,3.66,89.4,155.55,77.48,3.66,71.52,-0.0,26.82,225.09,53.64
1618,-0.0,94.05000000000001,140.28,80.85000000000001,146.95999999999998,75.9,-0.0,28.05,25.884999999999998,56.1
1619,-0.0,176.22,53.95000000000003,152.19,39.65000000000002,141.51,45.50000000000003,53.4,7.150000000000004,106.8
1620,4.92,51.60000000000001,191.88,44.720000000000006,46.74,0.0,54.12,15.480000000000002,41.82,3.4399999999999995
1621,-0.0,135.0,-0.0,117.0,113.41999999999999,110.25,-0.0,40.5,87.47250000000003,81.0
1622,-0.0,72.35999999999999,-0.0,62.309999999999995,117.9,58.28999999999999,-0.0,22.11,34.060000000000024,44.22
1623,-0.0,99.82000000000002,7.699999999999973,86.94000000000001,-0.0,80.50000000000001,2.2666666666666586,28.980000000000004,-0.0,61.180000000000014
1624,-0.0,53.89,-0.0,47.55,8.70000000000002,44.379999999999995,0.22500000000000053,15.85,-0.0,31.7
1625,-0.0,1.8,-0.0,1.8,-0.0,1.8,3.4200000000000004,0.0,-0.0,0.0
1626,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1627,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1628,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1629,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1630,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1631,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1636,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,-0.0,3.2300000000000004,-0.0,3.2300000000000004,0.0,3.2300000000000004,-0.0,0.0,0.2699999999999996,0.0
1638,9.84,27.169999999999998,12.3,22.99,8.61,11.14666666666667,8.61,8.36,14.76,16.72
1639,-0.0,46.5,67.74400000000001,39.06,43.8,37.2,-0.0,13.020000000000001,-0.0,27.900000000000002
1640,2.8600000000000003,77.49,-0.0,68.03999999999999,-0.0,62.37,14.299999999999997,22.68,178.75000000000009,47.25
1641,-0.0,143.5,-0.0,123.41000000000001,15.59999999999999,114.80000000000001,-0.0,43.050000000000004,56.700000000000024,86.10000000000001
1642,7.800000000000001,82.19999999999999,171.60000000000002,71.24,5.849999999999998,67.13,-0.0,24.659999999999997,230.10000000000002,50.69
1643,8.049999999999999,82.08000000000001,128.79999999999998,70.11000000000001,-0.0,66.69000000000001,-0.0,23.94,103.845,49.59
1644,3.2800000000000002,56.7,109.88000000000001,102.47999999999999,34.440000000000005,0.0,34.440000000000005,35.28,26.240000000000002,0.0
1645,4.14,75.66000000000001,11.729999999999992,65.96000000000001,-0.0,62.07999999999999,-0.0,23.28,166.98,46.56
1646,-0.0,98.4,-0.0,86.1,-0.0,78.72,73.96000000000002,29.52,36.76500000000003,59.04
1647,-0.0,19.440000000000005,-0.0,17.010000000000005,21.508333333333322,17.010000000000005,-0.0,4.860000000000001,-0.0,12.150000000000002
1648,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1649,-0.0,8.160000000000002,-0.0,8.160000000000002,-0.0,5.440000000000001,5.5,2.7200000000000006,-0.0,5.440000000000001
1650,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1651,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1652,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1653,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1654,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1655,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1656,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1658,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,-0.0,1.6300000000000001,-0.0,1.6300000000000001,0.0,1.6300000000000001,3.38,0.0,1.69,0.0
1662,6.8100000000000005,14.700000000000001,22.7,7.0,15.89,0.0,20.43,4.2,15.89,8.4
1663,-0.0,55.72,-0.0,47.76,45.22,43.78,50.540000000000006,15.92,23.94,33.83
1664,-0.0,81.7,-0.0,70.30000000000001,-0.0,66.5,139.16,24.700000000000003,53.013333333333314,49.400000000000006
1665,-0.0,43.50000000000001,-0.0,37.50000000000001,171.07999999999998,34.50000000000001,-0.0,13.500000000000002,8.190000000000001,25.500000000000004
1666,6.6899999999999995,43.6,-0.0,38.150000000000006,90.68666666666668,34.88,176.17,13.080000000000002,-0.0,26.160000000000004
1667,4.76,40.42000000000001,-0.0,34.78000000000001,135.66,32.900000000000006,11.899999999999999,12.220000000000002,202.29999999999998,24.440000000000005
1668,5.1,42.350000000000016,206.54999999999998,0.0,51.0,17.96666666666667,53.55,13.090000000000003,40.8,25.410000000000007
1669,-0.0,49.59,-0.0,44.46000000000001,-0.0,41.040000000000006,-0.0,15.390000000000002,142.21666666666667,30.780000000000005
1670,-0.0,41.21,-0.0,34.87,-0.0,34.87,-0.0,12.68,5.875,25.36
1671,2.24,22.0,-0.0,17.6,30.800000000000008,17.6,-0.0,6.6000000000000005,-0.0,13.200000000000001
1672,-0.0,15.469999999999999,-0.0,13.26,-0.0,11.05,22.199999999999996,4.42,-0.0,8.84
1673,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1674,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1675,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1676,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1677,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1678,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1679,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1680,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1681,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1686,3.1499999999999995,22.660000000000004,12.599999999999998,20.600000000000005,5.039999999999999,18.540000000000006,11.339999999999998,6.1800000000000015,15.119999999999997,14.420000000000003
1687,8.32,37.2,27.04,32.24,68.64,29.759999999999998,74.88,11.16,21.84,22.32
1688,6.8999999999999995,77.60000000000001,-0.0,67.9,45.08,62.080000000000005,122.82,23.28,-0.0,46.56
1689,9.15,74.5,153.72,64.07,153.72,59.6,-0.0,22.35,4.575,44.7
1690,8.35,77.55000000000001,62.346666666666664,67.65,-0.0,62.7,-0.0,23.1,180.35999999999999,47.85
1691,3.960000000000001,62.910000000000004,-0.0,53.59,2.9700000000000006,48.93,-0.0,18.64,84.15000000000002,37.28
1692,-0.0,25.229999999999997,67.98750000000001,21.749999999999996,-0.0,20.879999999999995,49.0,7.829999999999999,117.60000000000001,15.659999999999998
1693,2.6799999999999997,91.08000000000001,58.06666666666668,79.2,131.32,73.26,-0.0,27.720000000000002,-0.0,55.440000000000005
1694,-0.0,68.39999999999999,-0.0,58.8,178.08,55.199999999999996,-0.0,20.4,252.28,40.8
1695,11.799999999999999,26.880000000000006,181.72,23.040000000000006,21.239999999999995,22.080000000000005,-0.0,7.6800000000000015,-0.0,16.320000000000004
1696,-0.0,38.760000000000005,3.0750000000000073,32.300000000000004,-0.0,29.070000000000004,-0.0,9.690000000000001,-0.0,22.610000000000003
1697,-0.0,1.9000000000000001,3.195,1.9000000000000001,-0.0,1.9000000000000001,-0.0,0.0,-0.0,0.0
1698,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1699,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1700,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1701,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1702,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,-0.0,2.0999999999999996,0.6100000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,11.76,0.0,11.76,0.0,0.0,0.0,0.0,5.44,0.0,10.88
1711,12.36,0.0,14.42,0.0,0.0,0.0,0.0,12.6,0.0,1.8900000000000003
1712,9.78,0.0,11.41,76.05000000000001,1.63,0.0,1.63,0.0,61.94,9.013333333333334
1713,5.099999999999998,0.0,5.9499999999999975,75.95250000000001,5.099999999999998,0.0,0.8499999999999996,44.46000000000001,62.89999999999998,86.45000000000002
1714,6.8999999999999995,108.5,9.2,24.955000000000005,27.599999999999998,0.0,2.3,32.55,89.69999999999999,65.1
1715,10.919999999999998,54.00000000000001,16.38,46.50000000000001,32.76,0.0,10.919999999999998,8.000000000000002,105.55999999999999,33.00000000000001
1716,8.700000000000001,28.049999999999994,10.150000000000002,0.0,15.950000000000003,0.0,10.150000000000002,33.65999999999999,10.150000000000002,0.0
1717,11.46,52.169999999999995,11.46,45.12,45.84,42.3,13.370000000000001,15.51,135.992,31.02
1718,4.5,38.550000000000004,-0.0,33.410000000000004,-0.0,30.840000000000003,-0.0,10.280000000000001,29.375,23.130000000000003
1719,7.080000000000001,8.559999999999999,-0.0,6.419999999999999,-0.0,6.419999999999999,-0.0,2.1399999999999997,5.506666666666663,4.279999999999999
1720,8.120000000000001,4.32,-0.0,4.32,-0.0,4.32,-0.0,0.0,-0.0,2.16
1721,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1722,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1723,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1724,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1725,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1726,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1727,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,0.79,1.74,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,15.299999999999999,4.620000000000001,15.299999999999999,0.0,0.0,0.0,0.0,3.080000000000001,2.55,0.0
1735,8.85,0.0,12.39,0.0,0.0,0.0,0.0,0.0,8.85,19.7625
1736,8.55,0.0,11.969999999999999,44.275,15.39,0.0,8.55,0.0,11.969999999999999,0.0
1737,20.23,0.0,26.01,0.0,8.67,0.0,17.34,0.0,20.23,11.466666666666661
1738,19.2,26.83333333333334,24.0,0.0,9.6,0.0,14.399999999999999,0.0,16.8,0.0
1739,12.559999999999999,4.375000000000001,20.409999999999997,0.0,6.279999999999999,0.0,9.419999999999998,19.250000000000004,10.989999999999998,38.50000000000001
1740,17.6,0.0,24.200000000000003,37.333333333333336,17.6,0.0,13.200000000000001,0.0,15.400000000000002,0.0
1741,22.56,2.666666666666666,28.2,16.000000000000007,28.2,0.0,16.919999999999998,0.0,16.919999999999998,0.0
1742,7.629999999999999,3.3449999999999998,10.899999999999999,28.990000000000006,10.899999999999999,26.760000000000005,7.629999999999999,8.920000000000002,7.629999999999999,20.070000000000004
1743,-0.0,9.96,-0.0,7.470000000000001,-0.0,7.470000000000001,6.640000000000001,2.49,3.1125000000000025,4.98
1744,11.46,2.82,-0.0,2.82,0.0,2.82,0.9550000000000001,0.0,-0.0,1.41
1745,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1746,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1747,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1748,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1750,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1751,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
