,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1330,10.549999999999999,76.23000000000002,-0.0,66.55000000000001,183.57,61.71000000000001,16.879999999999995,22.990000000000002,248.98,45.980000000000004
1331,11.299999999999999,61.48000000000002,183.05999999999997,54.06000000000002,48.213333333333324,49.820000000000014,-0.0,19.080000000000005,205.65999999999997,37.10000000000001
1332,5.35,135.0,87.73999999999998,0.0,21.4,81.00000000000001,21.4,0.0,18.189999999999998,81.0
1333,11.299999999999999,69.96000000000002,180.79999999999998,60.420000000000016,45.19999999999999,56.180000000000014,-0.0,21.200000000000006,273.46,42.40000000000001
1334,-0.0,109.13999999999999,-0.0,96.29999999999998,106.20000000000002,87.73999999999998,-0.0,34.239999999999995,88.73599999999999,66.33999999999999
1335,-0.0,57.8,-0.0,49.3,11.340000000000007,45.9,-0.0,17.0,171.72,34.0
1336,-0.0,37.96,-0.0,32.12,-0.0,32.12,-0.0,11.68,15.666666666666654,23.36
1337,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1338,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1339,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1340,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1341,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1342,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1343,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1344,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1345,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1346,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1347,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1348,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1349,9.78,10.14,6.52,8.45,1.63,8.450000000000001,4.89,0.0,3.26,0.0
1350,7.86,18.2,23.580000000000002,2.099999999999999,20.96,0.0,26.200000000000003,5.6,26.200000000000003,0.0
1351,-0.0,44.08,110.16000000000001,38.279999999999994,64.80000000000001,35.96,82.08000000000001,12.76,-0.0,26.68
1352,-0.0,135.20000000000002,-0.0,117.00000000000003,52.99199999999996,109.20000000000002,68.39999999999998,41.60000000000001,-0.0,83.20000000000002
1353,3.0,109.2,-0.0,94.64,8.25,89.18,130.5,32.76,174.0,67.34
1354,-0.0,95.55,157.25,83.78999999999999,31.449999999999996,77.91,-0.0,29.4,214.60000000000002,58.8
1355,5.52,40.32000000000002,63.48,34.72000000000002,151.79999999999998,32.48000000000002,184.92,12.320000000000006,240.11999999999998,24.080000000000013
1356,3.38,112.47000000000001,140.26999999999998,0.0,32.11,6.520000000000001,33.8,34.230000000000004,27.04,68.46000000000001
1357,3.26,91.26,133.66000000000003,79.43,172.78000000000003,74.36000000000001,-0.0,27.040000000000003,3.259999999999998,55.77
1358,-0.0,59.400000000000006,160.0,51.480000000000004,-0.0,48.84,-0.0,18.48,124.5,36.96
1359,-0.0,15.999999999999998,-0.0,14.399999999999999,-0.0,12.799999999999999,51.60000000000001,4.8,-0.0,9.6
1360,2.9200000000000017,10.36,-0.0,10.36,7.008000000000006,10.36,-0.0,2.59,-0.0,7.77
1361,-0.0,5.26,-0.0,5.26,3.8640000000000034,5.26,-0.0,0.0,-0.0,2.63
1362,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1363,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1364,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1365,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1366,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1367,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1368,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,-0.0,1.64,-0.0,0.0,0.0,0.0,0.0,0.0,1.6800000000000002,0.0
1374,8.32,17.36,14.56,0.0,0.0,0.0,0.0,1.8599999999999997,12.48,0.0
1375,12.64,5.600000000000005,72.68,0.0,0.0,0.0,3.16,0.0,28.44,0.16000000000000014
1376,7.84,48.96,111.71999999999997,42.160000000000004,0.0,0.0,11.76,0.0,21.56,11.220000000000002
1377,6.76,78.24000000000001,86.19,8.965000000000002,0.0,0.0,11.83,24.450000000000003,20.28,0.0
1378,13.45,44.10000000000001,139.88,0.0,2.69,0.0,21.52,3.7799999999999994,32.28,0.0
1379,20.58,26.22000000000001,152.88,0.0,2.94,4.053333333333335,35.28,0.0,38.22,0.0
1380,20.51,26.519999999999992,143.57000000000002,0.0,2.93,2.730000000000001,29.3,0.0,43.95,0.0
1381,22.61,5.400000000000018,158.27,0.0,0.0,0.0,29.07,1.6200000000000014,48.45,0.0900000000000003
1382,15.299999999999999,30.03000000000001,122.39999999999999,0.0,0.0,23.870000000000008,22.95,0.0,38.25,3.08
1383,12.299999999999999,6.350000000000001,-0.0,6.350000000000001,-0.0,5.080000000000001,12.299999999999997,1.2700000000000002,8.2,3.8100000000000005
1384,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1385,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1386,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1388,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1389,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1390,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,2.025000000000002,2.42,-0.0,2.42,0.0,2.42,0.0,0.0,0.0,0.0
1398,15.75,1.7000000000000037,22.05,0.0,0.0,0.0,3.15,0.0,0.0,0.25500000000000056
1399,15.049999999999999,3.254999999999999,24.08,0.0,0.0,0.0,0.0,0.0,3.01,0.0
1400,7.050000000000001,55.39,69.09,15.279999999999998,0.0,0.0,0.0,0.0,5.640000000000001,32.47
1401,-0.0,44.16000000000001,29.11999999999998,38.64000000000001,-0.0,35.88000000000001,1.1199999999999992,13.800000000000004,2.2399999999999984,27.60000000000001
1402,17.580000000000002,5.0699999999999985,85.45833333333334,4.289999999999999,2.93,4.289999999999999,14.65,1.5599999999999996,-0.0,3.119999999999999
1403,-0.0,8.55,89.375,7.410000000000001,0.0,6.840000000000001,16.5,2.2800000000000002,22.0,5.130000000000001
1404,15.48,19.24,116.10000000000001,7.214999999999999,0.0,15.54,15.48,0.0,7.74,0.0
1405,13.26,24.42,101.66,2.2199999999999998,0.0,19.98,15.469999999999999,7.7700000000000005,11.05,14.430000000000007
1406,10.559999999999999,17.160000000000004,49.86666666666665,15.600000000000003,0.0,14.040000000000003,-0.0,4.680000000000001,-0.0,10.920000000000002
1407,9.36,21.12,32.44800000000001,17.6,0.0,17.6,7.800000000000001,5.28,7.800000000000001,12.32
1408,-0.0,11.0,6.175000000000007,8.25,0.0,8.25,-0.0,2.75,-0.0,5.5
1409,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1410,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1411,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1412,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1413,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1414,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1415,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1416,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1417,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1418,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1419,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1420,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1421,-0.0,2.62,1.575000000000001,2.62,0.0,2.62,-0.0,0.0,0.0,0.0
1422,8.55,5.17,25.650000000000002,0.7050000000000003,19.95,3.76,25.650000000000002,0.0,0.0,2.82
1423,-0.0,54.28000000000001,72.96,47.2,-0.0,42.480000000000004,2.8800000000000026,16.520000000000003,0.0,33.040000000000006
1424,-0.0,112.56000000000003,51.199999999999974,96.48000000000002,-0.0,91.12000000000002,33.599999999999966,34.84000000000001,-0.0,67.00000000000001
1425,-0.0,19.200000000000003,-0.0,14.400000000000002,19.93333333333333,14.400000000000002,-0.0,4.800000000000001,-0.0,9.600000000000001
1426,-0.0,7.3500000000000005,-0.0,7.3500000000000005,-0.0,7.3500000000000005,8.700000000000006,2.45,-0.0,4.9
1427,-0.0,12.420000000000002,48.5,9.66,-0.0,9.66,-0.0,2.7600000000000002,-0.0,6.9
1428,3.16,29.58,77.68333333333332,26.1,-0.0,24.36,-0.0,8.7,-0.0,17.4
1429,3.84,36.400000000000006,140.16,32.2,-0.0,29.400000000000002,21.759999999999998,11.200000000000001,3.84,22.400000000000002
1430,0.9600000000000009,85.19999999999999,37.44000000000003,73.84,5.520000000000005,68.16,-0.0,25.56,1.9200000000000017,51.12
1431,1.5,77.10000000000001,-0.0,66.82000000000001,65.25,61.68000000000001,5.25,23.130000000000003,3.0,46.260000000000005
1432,-0.0,39.84,-0.0,34.86,46.480000000000004,32.370000000000005,0.8300000000000001,12.450000000000001,-0.0,24.900000000000002
1433,0.9800000000000004,1.36,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1434,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1435,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1436,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1437,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1438,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1439,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1441,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1442,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1443,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1444,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1445,-0.0,1.5000000000000002,-0.0,0.0,0.0,0.0,0.9100000000000001,0.0,-0.0,0.0
1446,11.46,16.919999999999998,17.19,15.51,5.73,0.0,17.19,1.4099999999999997,9.55,9.87
1447,-0.0,63.14,15.480000000000015,54.53,-0.0,48.79,15.300000000000006,17.22,-0.0,37.31
1448,-0.0,71.2,18.480000000000004,60.52,-0.0,56.96,-0.0,21.36,190.96,42.72
1449,-0.0,134.64000000000004,53.03999999999998,118.80000000000003,-0.0,110.88000000000002,-0.0,42.24000000000001,54.56999999999998,81.84000000000002
1450,9.099999999999998,72.72000000000001,-0.0,62.62000000000001,29.466666666666654,58.58000000000001,114.39999999999998,22.220000000000006,-0.0,44.44000000000001
1451,-0.0,76.48000000000002,16.740000000000002,66.92000000000002,-0.0,62.140000000000015,-0.0,23.900000000000006,81.83999999999997,45.41000000000001
1452,-0.0,81.60000000000002,60.05999999999997,71.40000000000002,4.234999999999998,66.30000000000001,16.16999999999999,25.500000000000007,4.619999999999997,51.000000000000014
1453,-0.0,63.360000000000014,-0.0,55.44000000000001,-0.0,50.16000000000001,-0.0,18.480000000000004,48.16666666666664,36.96000000000001
1454,-0.0,54.91000000000001,-0.0,46.24000000000001,-0.0,43.35000000000001,-0.0,14.450000000000003,23.650000000000006,31.790000000000006
1455,-0.0,17.37,-0.0,15.44,-0.0,15.44,-0.0,5.79,39.383333333333326,11.58
1456,3.1199999999999974,16.800000000000004,-0.0,14.000000000000004,6.239999999999992,14.000000000000004,-0.0,5.600000000000001,-0.0,8.400000000000002
1457,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1458,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1459,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1460,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1461,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1462,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1463,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1464,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1465,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1466,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1467,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1469,0.9649999999999999,2.78,7.720000000000001,1.39,-0.0,1.39,-0.0,0.0,-0.0,1.39
1470,8.129999999999999,9.760000000000002,24.39,8.540000000000001,29.81,1.5249999999999997,24.39,0.0,35.23,6.100000000000001
1471,1.0600000000000005,92.07000000000001,38.69000000000002,78.12,1.3250000000000028,72.54,19.61000000000001,27.9,-0.0,55.8
1472,-0.0,75.60000000000001,-0.0,64.80000000000001,-0.0,60.480000000000004,-0.0,23.76,120.83333333333334,45.36
1473,-0.0,101.76,109.19999999999999,88.32000000000001,28.000000000000007,82.56,114.8,30.720000000000002,-0.0,61.440000000000005
1474,3.7199999999999998,75.92000000000002,150.66,65.7,-0.0,61.32000000000001,-0.0,23.360000000000003,143.685,45.260000000000005
1475,-0.0,111.74000000000002,-0.0,96.64000000000001,6.800000000000006,90.60000000000001,-0.0,33.220000000000006,29.399999999999984,66.44000000000001
1476,9.950000000000001,79.8,157.21,39.01333333333333,31.840000000000003,65.16999999999999,45.77,23.939999999999998,95.52000000000001,0.0
1477,4.300000000000002,152.52,65.36000000000003,132.84,6.8799999999999955,123.0,-0.0,46.74,107.50000000000004,91.02
1478,-0.0,36.96000000000001,11.475,32.34000000000001,209.1,30.03000000000001,209.1,11.550000000000004,-0.0,22.330000000000005
1479,-0.0,76.89,-0.0,67.57000000000001,-0.0,62.910000000000004,-0.0,23.3,98.17500000000003,46.6
1480,-0.0,18.540000000000006,-0.0,14.420000000000003,31.499999999999982,14.420000000000003,-0.0,4.120000000000001,-0.0,10.300000000000002
1481,-0.0,2.2199999999999998,2.4750000000000005,2.2199999999999998,-0.0,2.2199999999999998,-0.0,0.0,-0.0,0.0
1482,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1483,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1484,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1485,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1486,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1487,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,-0.0,4.700000000000001,0.9699999999999989,4.700000000000001,-0.0,4.700000000000001,1.9399999999999995,0.0,2.9099999999999993,2.3500000000000005
1494,18.2,10.799999999999999,20.8,1.8000000000000005,23.400000000000002,8.64,23.400000000000002,2.88,31.200000000000003,6.4799999999999995
1495,2.9200000000000017,80.28999999999999,1.0950000000000006,69.92999999999999,22.630000000000013,64.75,26.280000000000015,23.31,27.010000000000016,49.209999999999994
1496,4.52,61.48000000000002,180.79999999999998,53.000000000000014,246.33999999999997,48.76000000000001,16.95,18.020000000000003,-0.0,37.10000000000001
1497,-0.0,147.63,-0.0,129.5,67.16000000000004,119.13999999999999,61.320000000000036,44.03,14.113333333333351,90.64999999999999
1498,-0.0,124.80000000000001,-0.0,109.44000000000001,117.6,101.76,109.19999999999999,38.400000000000006,68.13333333333335,76.80000000000001
1499,-0.0,30.0,-0.0,25.2,-0.0,24.0,-0.0,8.4,155.4666666666667,18.0
1500,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1501,-0.0,15.92,-0.0,13.93,-0.0,13.93,32.14166666666666,3.98,-0.0,9.95
1502,-0.0,30.6,105.90833333333333,26.01,-0.0,24.48,-0.0,9.18,-0.0,18.36
1503,-0.0,18.34,-0.0,15.72,-0.0,13.100000000000001,13.999999999999993,5.24,-0.0,10.48
1504,-0.0,3.1900000000000004,-0.0,3.1900000000000004,-0.0,3.1900000000000004,-0.0,0.0,0.41600000000000037,3.1900000000000004
1505,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1506,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1507,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1508,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1509,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1510,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1512,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,-0.0,0.9600000000000004,-0.0,0.4800000000000002,0.0,0.4800000000000002,8.52,0.0,5.68,0.4800000000000002
1518,10.0,9.84,22.5,9.020000000000001,17.5,8.200000000000001,25.0,2.46,25.0,1.6399999999999997
1519,6.6899999999999995,21.8,-0.0,18.53,-0.0,17.44,80.28,6.540000000000001,53.519999999999996,13.080000000000002
1520,1.0600000000000005,108.81,3.9750000000000085,94.86,-0.0,86.49,-0.0,33.480000000000004,64.66000000000003,64.17
1521,1.2799999999999994,91.12000000000002,14.50666666666667,80.40000000000002,-0.0,75.04000000000002,55.67999999999997,26.800000000000004,-0.0,56.280000000000015
1522,-0.0,143.64000000000001,-0.0,125.02000000000001,56.76000000000001,117.04,53.46000000000001,42.56,8.910000000000002,87.78
1523,12.81,84.92999999999999,-0.0,73.01,37.515,68.54,124.44,25.33,159.21,50.66
1524,15.299999999999999,27.72000000000001,134.64000000000001,23.870000000000008,51.0,22.330000000000005,53.55,8.470000000000002,40.8,16.940000000000005
1525,2.1599999999999993,91.00000000000001,8.999999999999986,80.60000000000002,-0.0,75.40000000000002,71.27999999999997,28.600000000000005,-0.0,54.60000000000001
1526,1.6400000000000006,117.5,-0.0,100.0,74.62000000000003,95.0,40.45333333333335,35.0,-0.0,70.0
1527,-0.0,25.080000000000002,-0.0,22.04,220.16,20.52,-0.0,7.6,63.36,15.2
1528,-0.0,32.9,-0.0,29.61,0.9000000000000128,26.32,-0.0,9.870000000000001,-0.0,19.740000000000002
1529,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1530,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1531,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1532,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1533,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1534,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1535,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,13.14,2.2600000000000002,1.0949999999999998,2.2600000000000002,0.0,2.2600000000000002,0.0,0.0,-0.0,1.1300000000000001
1542,12.0,4.08,21.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0
1543,13.24,0.15000000000000124,23.17,0.0,0.0,0.0,0.0,0.0,29.79,0.0
1544,8.64,26.911999999999992,17.28,0.0,12.96,0.0,0.0,0.0,23.76,0.0
1545,11.32,14.504000000000005,22.64,0.0,36.79,0.0,0.0,0.0,33.96,0.0
1546,8.64,13.566666666666675,23.04,0.0,37.44,0.0,2.88,0.0,34.56,0.0
1547,6.1,8.775000000000004,27.45,0.0,39.65,0.0,6.1,0.0,39.65,0.0
1548,6.24,6.666666666666661,18.72,0.0,34.32,0.0,18.72,0.0,46.800000000000004,0.0
1549,6.46,3.0749999999999984,16.15,0.0,35.53,0.0,25.84,0.0,48.45,0.0
1550,12.879999999999999,4.083333333333341,16.099999999999998,0.0,51.519999999999996,0.0,28.979999999999997,0.0,48.3,0.0
1551,12.36,4.83,15.45,4.14,37.08,0.11499999999999999,27.81,1.38,49.44,0.0
1552,4.640000000000001,8.000000000000002,-0.0,7.000000000000002,4.64,7.000000000000002,20.88,2.0000000000000004,34.8,5.000000000000001
1553,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1554,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1555,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1556,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1557,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1558,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,13.95,2.6500000000000004,11.16,0.0,0.0,2.12,2.79,0.0,0.0,0.2649999999999999
1566,8.82,3.419999999999999,23.52,0.0,0.0,0.0,2.94,0.0,0.0,0.0
1567,9.24,2.4959999999999996,24.64,0.0,0.0,0.0,3.08,0.0,3.08,0.0
1568,9.39,2.691666666666672,25.04,0.0,3.13,0.0,3.13,0.0,12.52,0.0
1569,8.67,8.599999999999996,23.12,0.0,8.67,0.0,17.34,0.0,11.56,0.0
1570,8.52,15.200000000000005,22.72,0.0,39.76,0.0,19.88,0.0,17.04,0.0
1571,6.27,30.750000000000004,18.81,1.845,33.44,0.0,14.629999999999999,0.0,16.72,18.450000000000003
1572,5.0,9.020000000000001,12.5,7.380000000000001,40.0,3.826666666666666,17.5,0.0,7.5,4.92
1573,2.61,14.200000000000003,10.44,0.0,41.76,0.0,18.27,4.260000000000002,13.049999999999999,3.3133333333333335
1574,3.25,1.7500000000000004,16.25,0.0,35.75,0.0,26.0,0.0,16.25,0.0
1575,3.1,3.9599999999999995,12.4,0.0,6.2,0.0,24.8,0.0,15.5,0.2200000000000002
1576,-0.0,4.98,3.3200000000000003,2.49,-0.0,2.49,0.41500000000000004,0.0,-0.0,2.49
1577,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1578,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1579,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1580,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1583,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1590,8.55,5.17,25.650000000000002,0.7050000000000003,19.95,3.76,17.1,1.41,0.0,0.0
1591,1.7799999999999994,63.180000000000014,67.63999999999997,55.890000000000015,9.493333333333325,51.030000000000015,-0.0,19.440000000000005,0.0,38.88000000000001
