,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1314,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1315,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1316,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1317,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1318,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1319,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1320,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,3.3666666666666645,9.240000000000002,4.039999999999999,6.9300000000000015,2.0199999999999996,6.9300000000000015,2.0199999999999996,2.3100000000000005,-0.0,4.620000000000001
1326,5.8100000000000005,49.800000000000004,6.640000000000001,21.58,7.470000000000001,0.0,7.470000000000001,0.0,9.96,29.880000000000003
1327,7.6,75.60000000000001,96.06399999999998,64.8,47.12,61.2,53.2,23.400000000000002,-0.0,45.0
1328,10.649999999999999,58.31000000000001,-0.0,49.980000000000004,-0.0,47.60000000000001,202.35000000000002,17.85,107.91999999999999,35.7
1329,5.949999999999999,149.1,29.35333333333332,127.8,-0.0,119.28,104.72,44.73,141.60999999999999,89.46
1330,-0.0,102.05999999999999,49.29999999999998,89.1,147.90000000000006,82.61999999999999,137.70000000000005,30.779999999999998,-0.0,61.559999999999995
1331,1.5299999999999994,103.82000000000002,123.92999999999998,91.29,91.79999999999998,84.13000000000001,100.97999999999999,32.220000000000006,-0.0,62.650000000000006
1332,5.949999999999999,127.8,97.58,68.16000000000001,23.799999999999997,0.0,23.799999999999997,0.0,20.23,76.67999999999999
1333,-0.0,98.34,-0.0,84.92999999999999,192.15,78.97,170.19,29.8,34.77,59.6
1334,9.450000000000001,72.92999999999999,5.670000000000002,64.35,170.10000000000002,58.629999999999995,156.87,22.88,-0.0,44.33
1335,-0.0,64.25999999999999,40.993333333333325,54.809999999999995,-0.0,51.029999999999994,110.11000000000001,18.9,-0.0,37.8
1336,-0.0,25.87,-0.0,21.89,-0.0,21.89,-0.0,7.96,52.09166666666665,15.92
1337,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1338,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1339,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1340,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1341,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1342,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1343,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1344,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1345,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1346,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1347,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1348,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1349,6.779999999999999,13.140000000000002,4.52,10.950000000000003,1.13,10.950000000000003,3.3899999999999997,0.0,2.26,0.0
1350,5.67,37.18,17.01,0.0,15.120000000000001,5.720000000000001,18.900000000000002,11.44,18.900000000000002,0.0
1351,4.36,43.31999999999999,178.76000000000002,37.62,15.259999999999998,35.339999999999996,82.84,12.54,-0.0,26.22
1352,3.8,73.84,153.9,63.900000000000006,-0.0,59.64000000000001,180.5,22.720000000000002,8.55,45.440000000000005
1353,4.0,79.2,162.0,68.64,-0.0,64.68,174.0,23.76,61.33333333333334,48.84
1354,4.38,73.45,-0.0,64.41000000000001,188.34,59.89000000000001,175.2,22.6,97.81999999999996,45.2
1355,-0.0,169.92000000000002,30.719999999999985,146.32000000000002,52.8,136.88000000000002,64.32,51.92000000000001,83.52,101.48000000000002
1356,1.6400000000000006,28.33333333333333,68.06000000000003,150.0,15.580000000000005,0.0,16.400000000000006,52.5,13.120000000000005,105.0
1357,2.2199999999999998,119.34,91.02,103.87,-0.0,97.24,103.22999999999999,35.36,9.434999999999995,72.92999999999999
1358,4.4,50.39999999999998,-0.0,43.67999999999999,-0.0,41.44,178.20000000000005,15.679999999999998,132.00000000000003,31.359999999999996
1359,-0.0,19.099999999999998,42.30000000000001,17.189999999999998,-0.0,15.28,-0.0,5.7299999999999995,-0.0,11.459999999999999
1360,-0.0,8.240000000000002,-0.0,8.240000000000002,-0.0,8.240000000000002,16.79999999999999,2.0600000000000005,-0.0,6.1800000000000015
1361,-0.0,2.86,-0.0,2.86,-0.0,2.86,10.584000000000003,0.0,-0.0,1.43
1362,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1363,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1364,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1365,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1366,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1367,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1368,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,1.0700000000000003,1.18,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1374,4.880000000000001,29.399999999999995,8.540000000000001,0.0,0.0,0.0,0.0,3.1500000000000004,7.320000000000001,0.0
1375,8.2,0.0,47.15,0.0,0.0,35.56000000000001,2.05,0.0,18.45,5.715
1376,2.1999999999999993,0.0,31.34999999999999,85.87000000000002,0.0,80.33000000000001,3.299999999999999,0.0,6.049999999999998,37.39500000000001
1377,9.04,0.0,115.25999999999999,44.52000000000001,0.0,1.59,15.819999999999999,0.0,27.119999999999997,30.74000000000001
1378,5.9,59.920000000000016,61.36000000000001,0.0,1.1800000000000002,0.0,9.440000000000001,0.0,14.160000000000002,92.01999999999998
1379,7.909999999999999,105.11999999999999,58.75999999999999,0.0,1.13,0.0,13.559999999999999,45.98999999999999,14.689999999999998,0.0
1380,10.290000000000001,125.8,72.03000000000002,0.0,1.4700000000000002,0.0,14.700000000000003,19.425,22.050000000000004,0.0
1381,6.580000000000003,46.41,46.06000000000002,0.0,0.0,0.0,8.460000000000004,42.839999999999996,14.100000000000005,85.67999999999999
1382,4.079999999999998,0.0,32.639999999999986,89.76000000000002,0.0,81.84000000000002,6.119999999999997,0.0,10.199999999999996,22.88
1383,-0.0,12.800000000000002,-0.0,12.800000000000002,-0.0,10.240000000000002,0.7599999999999998,2.5600000000000005,12.159999999999997,7.6800000000000015
1384,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1385,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1386,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1388,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1389,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1390,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,2.3175,2.29,-0.0,2.29,0.0,2.29,0.0,0.0,0.0,0.0
1398,3.1499999999999995,0.0,4.409999999999999,0.0,0.0,21.520000000000003,0.6299999999999999,8.07,0.0,2.69
1399,5.1,24.15,8.16,0.0,0.0,0.0,0.0,0.0,1.02,0.0
1400,5.949999999999999,0.0,58.309999999999995,12.780000000000001,0.0,48.989999999999995,0.0,19.169999999999998,4.76,36.21
1401,-0.0,27.360000000000003,68.42500000000001,23.94,1.6099999999999999,22.230000000000004,3.2199999999999998,8.55,6.4399999999999995,17.1
1402,13.200000000000001,14.559999999999999,47.85000000000001,12.319999999999999,2.2,12.319999999999993,11.0,4.4799999999999995,13.200000000000001,8.959999999999999
1403,7.02,32.25000000000001,30.887999999999998,27.950000000000003,0.0,25.800000000000004,7.02,8.600000000000001,9.36,19.35
1404,4.98,24.2775,37.35,57.27,0.0,0.0,4.98,19.92,2.49,39.84
1405,8.940000000000001,40.26,68.54,3.6599999999999993,0.0,32.94,10.430000000000001,12.809999999999999,7.450000000000001,23.79
1406,12.66,13.310000000000002,37.135999999999996,12.100000000000001,0.0,10.890000000000002,14.77,3.630000000000001,10.549999999999999,8.47
1407,14.34,11.16,46.605,9.299999999999999,0.0,9.299999999999999,11.950000000000001,2.79,11.950000000000001,6.51
1408,11.760000000000002,6.56,1.6799999999999997,4.92,0.0,4.92,6.720000000000001,1.64,-0.0,3.28
1409,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1410,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1411,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1412,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1413,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1414,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1415,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1416,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1417,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1418,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1419,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1420,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1421,-0.0,2.7700000000000005,1.237499999999999,2.7700000000000005,0.0,2.7700000000000005,-0.0,0.0,0.0,0.0
1422,4.08,1.9600000000000004,12.239999999999998,17.64,9.52,15.680000000000001,12.239999999999998,5.880000000000001,0.0,11.760000000000002
1423,-0.0,66.01,34.20000000000002,57.400000000000006,1.3499999999999979,51.660000000000004,-0.0,20.09,0.0,40.18
1424,-0.0,91.55999999999999,-0.0,78.47999999999999,24.32000000000002,74.11999999999999,134.52,28.339999999999996,-0.0,54.49999999999999
1425,3.0999999999999996,14.160000000000002,-0.0,10.620000000000001,-0.0,10.620000000000001,30.999999999999996,3.5400000000000005,-0.0,7.080000000000001
1426,5.1899999999999995,4.7700000000000005,-0.0,4.7700000000000005,-0.0,4.7700000000000005,12.456000000000003,1.59,-0.0,3.18
1427,-0.0,14.76,-0.0,11.479999999999999,-0.0,11.479999999999999,40.60000000000001,3.28,1.6800000000000002,8.2
1428,-0.0,47.60000000000001,26.433333333333294,42.000000000000014,-0.0,39.20000000000001,-0.0,14.000000000000004,-0.0,28.000000000000007
1429,-0.0,40.82,-0.0,36.11,-0.0,32.97,137.08333333333334,12.56,-0.0,25.12
1430,-0.0,59.7,-0.0,51.74,122.35999999999997,47.76,9.975000000000001,17.91,-0.0,35.82
1431,4.14,37.50000000000001,16.560000000000002,32.50000000000001,-0.0,30.000000000000007,175.95,11.250000000000002,8.28,22.500000000000004
1432,-0.0,25.76,4.275000000000002,22.540000000000003,-0.0,20.93,83.78999999999999,8.05,6.84,16.1
1433,-0.0,1.5799999999999998,-0.0,0.0,0.8700000000000001,0.0,-0.0,0.0,-0.0,0.0
1434,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1435,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1436,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1437,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1438,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1439,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1441,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1442,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1443,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1444,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1445,-0.0,1.3,-0.0,0.0,0.0,0.0,1.0099999999999998,0.0,-0.0,0.0
1446,6.299999999999999,27.240000000000006,9.45,24.970000000000006,3.1499999999999995,2.27,9.45,0.0,5.249999999999999,15.890000000000004
1447,-0.0,43.339999999999996,-0.0,37.43,9.449999999999998,33.49,45.900000000000006,11.82,39.150000000000006,25.61
1448,-0.0,88.4,-0.0,75.14,-0.0,70.72,9.989999999999995,26.52,137.64000000000004,53.04
1449,-0.0,75.48,-0.0,66.60000000000001,-0.0,62.16000000000001,158.23999999999998,23.680000000000003,136.61999999999998,45.88000000000001
1450,16.310000000000002,35.64,52.81333333333333,30.69,-0.0,28.71,205.04000000000002,10.89,-0.0,21.78
1451,-0.0,63.04,-0.0,55.16,-0.0,51.22,91.80000000000001,19.7,47.587500000000006,37.43
1452,17.849999999999998,24.640000000000008,118.57499999999997,21.560000000000006,51.0,20.020000000000007,53.55,7.700000000000003,15.299999999999999,15.400000000000006
1453,-0.0,48.0,-0.0,42.0,93.49999999999997,38.0,-0.0,14.0,-0.0,28.0
1454,-0.0,27.169999999999998,103.95000000000005,22.88,-0.0,21.45,-0.0,7.1499999999999995,-0.0,15.729999999999999
1455,-0.0,23.130000000000003,21.25,20.560000000000002,-0.0,20.560000000000002,-0.0,7.710000000000001,-0.0,15.420000000000002
1456,-0.0,3.5400000000000005,-0.0,2.95,-0.0,2.95,47.775,1.1800000000000002,-0.0,1.7700000000000002
1457,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1458,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1459,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1460,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1461,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1462,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1463,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1464,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1465,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1466,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1467,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1469,-0.0,3.4200000000000004,6.4399999999999995,1.7100000000000002,-0.0,1.7100000000000002,0.8049999999999997,0.0,-0.0,1.7100000000000002
1470,4.199999999999999,30.720000000000002,12.6,0.9600000000000002,15.399999999999999,24.96,12.6,9.600000000000001,18.2,19.200000000000003
1471,-0.0,59.4,55.86000000000001,50.4,47.12,46.800000000000004,56.24,18.0,-0.0,36.0
1472,-0.0,62.650000000000006,114.74999999999999,53.70000000000001,-0.0,50.120000000000005,50.99999999999998,19.69,-0.0,37.59
1473,-0.0,98.05,-0.0,85.1,-0.0,79.55,56.840000000000025,29.599999999999998,194.04000000000002,59.199999999999996
1474,-0.0,142.48000000000002,23.925000000000026,123.30000000000001,-0.0,115.08000000000001,-0.0,43.84,75.98,84.94000000000001
1475,-0.0,72.52000000000001,-0.0,62.720000000000006,-0.0,58.800000000000004,87.03999999999999,21.560000000000002,61.65333333333331,43.120000000000005
1476,9.8,81.60000000000001,154.83999999999997,72.08,31.36,2.04,45.08,24.48,94.07999999999998,50.32
1477,-0.0,133.92000000000002,18.560000000000002,116.64000000000001,112.52000000000001,108.0,107.88000000000001,41.040000000000006,-0.0,79.92
1478,-0.0,86.4,120.08,75.60000000000001,-0.0,70.2,124.64,27.0,9.119999999999997,52.2
1479,-0.0,64.02000000000001,-0.0,56.260000000000005,104.88,52.38,39.559999999999995,19.400000000000002,-0.0,38.800000000000004
1480,-0.0,25.11,-0.0,19.53,-0.0,19.53,-0.0,5.58,13.25000000000002,13.95
1481,-0.0,2.33,-0.0,2.33,-0.0,2.33,-0.0,0.0,2.227499999999999,0.0
1482,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1483,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1484,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1485,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1486,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1487,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,-0.0,1.9200000000000004,4.719999999999999,1.9200000000000004,4.72,1.9200000000000004,4.72,0.0,-0.0,0.9600000000000002
1494,7.840000000000001,33.0,8.96,28.6,10.080000000000002,26.400000000000002,10.080000000000002,8.8,13.440000000000001,1.0999999999999999
1495,-0.0,44.949999999999996,53.294999999999995,39.15,-0.0,36.25,67.32000000000001,13.049999999999999,69.19,27.55
1496,-0.0,121.79999999999998,-0.0,104.99999999999999,132.98000000000002,96.59999999999998,112.24000000000002,35.699999999999996,3.0500000000000016,73.49999999999999
1497,2.6799999999999997,112.86000000000001,-0.0,99.00000000000001,-0.0,91.08000000000001,112.55999999999999,33.660000000000004,159.45999999999998,69.30000000000001
1498,2.92,120.9,125.56,106.02000000000001,-0.0,98.58000000000003,113.88,37.2,75.55499999999998,74.4
1499,2.08,56.999999999999986,84.24000000000001,47.88,-0.0,45.60000000000001,2.599999999999998,15.96,-0.0,34.2
1500,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1501,-0.0,11.200000000000001,-0.0,9.8,-0.0,9.8,46.400000000000006,2.8000000000000003,-0.0,7.000000000000001
1502,14.42,25.2,-0.0,21.42,-0.0,20.16,109.86666666666667,7.5600000000000005,-0.0,15.120000000000001
1503,-0.0,13.580000000000002,-0.0,11.64,-0.0,9.700000000000001,-0.0,3.8800000000000003,27.599999999999998,7.760000000000001
1504,4.704000000000002,1.8499999999999999,-0.0,1.8499999999999999,-0.0,1.8499999999999999,-0.0,0.0,-0.0,1.8499999999999999
1505,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1506,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1507,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1508,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1509,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1510,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1512,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,7.880000000000001,2.6999999999999997,-0.0,1.3499999999999999,0.0,1.3499999999999999,0.9850000000000003,0.0,-0.0,1.3499999999999999
1518,5.6,23.040000000000003,12.6,21.12,9.799999999999999,6.7200000000000015,14.0,5.760000000000001,14.0,13.440000000000001
1519,-0.0,38.400000000000006,36.74999999999999,32.64,-0.0,30.720000000000002,50.4,11.520000000000001,-0.0,23.040000000000003
1520,3.74,56.55000000000002,-0.0,49.3,-0.0,44.949999999999996,190.74,17.4,43.63333333333333,33.35
1521,1.9600000000000009,79.56,-0.0,70.19999999999999,-0.0,65.52,85.26000000000003,23.4,16.660000000000007,49.14
1522,-0.0,115.02,101.14999999999999,100.11,-0.0,93.72,96.39,34.08,16.659999999999993,70.28999999999999
1523,11.760000000000002,93.47999999999999,142.8,80.36,48.15999999999998,75.44,114.24000000000001,27.88,-0.0,55.76
1524,3.660000000000002,97.56,48.190000000000026,84.01,12.200000000000006,78.59,12.810000000000006,29.81,0.9149999999999991,59.62
1525,-0.0,79.1,-0.0,70.05999999999999,113.42,65.53999999999999,10.600000000000005,24.86,-0.0,47.459999999999994
1526,2.9400000000000004,86.94999999999999,88.2,74.0,-0.0,70.3,124.95000000000002,25.9,-0.0,51.8
1527,-0.0,61.709999999999994,-0.0,54.23,40.23750000000001,50.489999999999995,118.90000000000005,18.7,-0.0,37.4
1528,-0.0,23.799999999999997,-0.0,21.419999999999998,28.200000000000028,19.04,-0.0,7.14,-0.0,14.28
1529,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1530,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1531,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1532,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1533,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1534,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1535,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,11.879999999999999,2.68,-0.0,2.68,0.0,2.68,0.0,0.0,1.98,1.34
1542,4.48,1.0999999999999999,7.840000000000001,0.0,0.0,0.0,0.0,11.0,6.720000000000001,24.200000000000003
1543,7.119999999999999,0.0,12.459999999999999,0.0,0.0,0.0,0.0,15.400000000000002,16.02,10.266666666666671
1544,7.48,0.0,14.96,33.64,11.22,0.0,0.0,0.0,20.57,0.0
1545,11.24,15.096000000000005,22.48,0.0,36.53,0.0,0.0,0.0,33.72,0.0
1546,8.07,7.560000000000002,21.52,0.0,34.97,0.0,2.69,11.970000000000002,32.28,0.0
1547,3.7199999999999998,0.0,16.74,0.0,24.18,54.02000000000001,3.7199999999999998,0.0,24.18,1.4600000000000004
1548,2.0,0.0,6.0,0.0,11.0,0.0,6.0,41.760000000000005,15.0,38.28
1549,2.2,36.629999999999995,5.5,0.0,12.100000000000001,0.0,8.8,42.17999999999999,16.5,0.0
1550,2.16,37.53,2.7,0.0,8.64,0.0,4.86,0.0,8.100000000000001,86.18
1551,3.3200000000000003,52.290000000000006,4.15,44.82000000000001,9.96,1.2449999999999999,7.470000000000001,14.940000000000001,13.280000000000001,0.0
1552,6.84,12.88,-0.0,11.270000000000001,3.42,11.270000000000001,15.39,3.22,15.96,8.05
1553,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1554,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1555,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1556,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1557,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1558,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,7.549999999999999,0.0,6.039999999999999,1.81,0.0,7.240000000000001,1.5099999999999998,1.8100000000000003,0.0,5.430000000000001
1566,5.25,14.129999999999999,14.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0
1567,3.0,24.128,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1568,6.42,0.0,17.12,0.0,2.14,0.0,2.14,0.0,8.56,16.716666666666665
1569,5.88,16.319999999999997,15.68,0.0,5.88,0.0,11.76,12.24,7.84,0.0
1570,2.37,0.0,6.32,0.0,11.06,80.11666666666667,5.53,0.0,4.74,0.0
1571,4.74,0.0,14.22,29.232000000000003,25.28,0.0,11.06,12.18,12.64,26.1
1572,3.2,18.919999999999998,8.0,15.48,25.6,4.586666666666667,11.200000000000001,5.16,4.800000000000001,10.32
