,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1580,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1583,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1590,5.37,16.829999999999995,16.11,0.0,12.530000000000001,3.8249999999999993,10.74,4.59,0.0,9.18
1591,-0.0,41.599999999999994,130.72000000000003,36.8,15.480000000000006,33.599999999999994,-0.0,12.799999999999999,0.0,25.599999999999998
1592,-0.0,48.32,161.09,42.28,-0.0,39.26,31.373333333333342,15.1,-0.0,28.69
1593,-0.0,69.69999999999999,10.159999999999997,61.49999999999999,-0.0,57.39999999999999,135.89000000000004,20.5,-0.0,43.05
1594,2.58,109.62000000000002,118.68000000000005,95.41000000000001,96.75000000000003,89.32000000000001,-0.0,32.480000000000004,-0.0,66.98999999999998
1595,3.42,61.18000000000001,167.57999999999998,53.13,-0.0,49.910000000000004,39.900000000000006,17.71,1.71,37.03
1596,3.4800000000000004,55.3,153.12,47.4,11.310000000000002,44.239999999999995,36.540000000000006,15.799999999999999,-0.0,33.18
1597,-0.0,55.44,144.32000000000002,48.72,-0.0,45.36,31.706666666666678,16.8,3.2800000000000002,33.6
1598,5.16,43.199999999999996,153.08,36.8,3.4400000000000013,35.199999999999996,-0.0,12.799999999999999,-0.0,25.599999999999998
1599,-0.0,28.26,94.79166666666667,25.12,-0.0,23.55,-0.0,7.8500000000000005,-0.0,17.27
1600,-0.0,11.690000000000001,33.0,10.020000000000001,-0.0,8.350000000000001,-0.0,3.3400000000000003,-0.0,6.680000000000001
1601,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1602,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1603,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1604,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1605,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1606,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1607,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1613,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1614,2.4400000000000004,27.299999999999997,9.760000000000002,23.099999999999994,10.980000000000002,6.300000000000001,10.980000000000002,8.399999999999999,17.080000000000002,16.799999999999997
1615,-0.0,42.96000000000001,116.27999999999999,37.59,-0.0,34.010000000000005,6.884999999999997,12.530000000000001,-0.0,25.060000000000002
1616,-0.0,76.0,28.159999999999997,66.0,-0.0,62.0,137.27999999999997,22.0,-0.0,46.0
1617,2.66,119.4,113.05000000000001,103.48,127.68,95.52,-0.0,35.82,20.615000000000002,71.64
1618,2.5199999999999996,117.42000000000003,105.83999999999997,100.94000000000003,-0.0,94.76000000000002,115.91999999999999,35.02000000000001,15.749999999999996,70.04000000000002
1619,2.38,140.57999999999998,98.77,121.41,72.59,112.89,83.3,42.599999999999994,11.899999999999995,85.19999999999999
1620,3.26,0.0,127.14000000000003,87.88000000000001,30.97,82.81,35.86,0.0,27.709999999999997,62.53000000000001
1621,-0.0,125.39999999999999,97.17,108.67999999999999,-0.0,102.41,11.070000000000004,37.62,145.14,75.24
1622,-0.0,59.400000000000006,136.94,51.150000000000006,-0.0,47.85,52.32666666666667,18.150000000000002,-0.0,36.300000000000004
1623,-0.0,78.74,60.06000000000002,68.58,-0.0,63.5,17.680000000000014,22.86,-0.0,48.26
1624,-0.0,26.35,89.97500000000001,23.25,-0.0,21.7,-0.0,7.75,-0.0,15.5
1625,-0.0,1.68,3.69,1.68,-0.0,1.68,-0.0,0.0,-0.0,0.0
1626,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1627,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1628,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1629,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1630,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1631,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1636,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,-0.0,1.53,4.027500000000001,1.53,0.0,1.53,-0.0,0.0,-0.0,0.0
1638,10.399999999999999,14.813333333333336,12.999999999999998,22.220000000000006,9.099999999999998,20.200000000000003,9.099999999999998,8.080000000000002,15.599999999999998,16.160000000000004
1639,-0.0,43.25000000000001,66.14399999999999,36.330000000000005,-0.0,34.6,-0.0,12.110000000000001,57.239999999999995,25.950000000000003
1640,-0.0,91.84,88.56,80.64000000000001,-0.0,73.92,52.650000000000034,26.880000000000003,-0.0,56.00000000000001
1641,3.54,77.5,150.45,66.65,-0.0,62.0,128.85599999999997,23.25,-0.0,46.5
1642,-0.0,95.4,152.24,82.68,157.43,77.91000000000001,-0.0,28.62,32.00500000000001,58.830000000000005
1643,-0.0,84.00000000000001,5.495000000000001,71.75000000000001,-0.0,68.25000000000001,111.46999999999998,24.500000000000004,146.01,50.75000000000001
1644,3.3200000000000003,82.16999999999999,111.22000000000001,101.25999999999999,34.86,0.0,34.86,0.0,26.560000000000002,0.0
1645,-0.0,63.17999999999999,125.80000000000004,55.08,-0.0,51.839999999999996,85.42500000000003,19.439999999999998,-0.0,38.879999999999995
1646,-0.0,76.80000000000001,49.46666666666668,67.2,125.99999999999999,61.440000000000005,-0.0,23.040000000000003,-0.0,46.080000000000005
1647,-0.0,14.639999999999999,-0.0,12.809999999999999,-0.0,12.809999999999999,-0.0,3.6599999999999997,36.00833333333335,9.149999999999999
1648,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1649,-0.0,4.92,15.400000000000004,4.92,-0.0,3.28,-0.0,1.64,-0.0,3.28
1650,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1651,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1652,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1653,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1654,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1655,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1656,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1658,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,-0.0,2.0700000000000003,2.8125,2.0700000000000003,0.0,2.0700000000000003,-0.0,0.0,-0.0,0.0
1662,4.050000000000001,27.58,13.5,14.44666666666667,9.450000000000001,21.669999999999998,12.15,0.0,9.450000000000001,0.0
1663,4.26,53.2,18.46,45.6,3.55,41.800000000000004,53.959999999999994,15.200000000000001,56.8,32.300000000000004
1664,-0.0,76.11000000000001,136.39999999999995,65.49000000000001,76.72499999999998,61.95000000000001,-0.0,23.01,-0.0,46.02
1665,-0.0,46.98,147.9,40.5,-0.0,37.26,-0.0,14.579999999999998,13.599999999999994,27.54
1666,-0.0,69.6,139.04000000000002,60.9,-0.0,55.68,65.175,20.88,-0.0,41.76
1667,-0.0,71.38,85.905,61.419999999999995,-0.0,58.099999999999994,-0.0,21.58,141.10000000000002,43.16
1668,2.7800000000000002,106.14999999999999,112.59,92.64,27.800000000000004,3.8600000000000003,29.19,0.0,22.240000000000002,63.69
1669,3.5599999999999996,44.66000000000001,140.61999999999998,40.040000000000006,29.666666666666654,36.96000000000001,-0.0,13.860000000000003,-0.0,27.720000000000006
1670,-0.0,23.01,60.70833333333333,19.470000000000002,-0.0,19.470000000000002,-0.0,7.080000000000001,-0.0,14.160000000000002
1671,-0.0,15.999999999999998,50.16666666666667,12.799999999999999,-0.0,12.799999999999999,-0.0,4.8,-0.0,9.6
1672,-0.0,16.59,19.000000000000007,14.22,-0.0,11.850000000000001,-0.0,4.74,-0.0,9.48
1673,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1674,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1675,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1676,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1677,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1678,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1679,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1680,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1681,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1686,13.52,17.93,16.9,16.3,0.8449999999999998,14.670000000000002,15.209999999999999,4.890000000000001,20.28,11.41
1687,2.960000000000001,77.4,9.620000000000003,67.08,24.42000000000001,61.92,26.640000000000008,23.22,7.770000000000002,46.44
1688,-0.0,92.40000000000002,91.90999999999998,80.85000000000002,-0.0,73.92000000000002,35.01333333333331,27.720000000000006,-0.0,55.44000000000001
1689,-0.0,95.0,119.28,81.7,17.98666666666666,76.0,106.5,28.500000000000004,-0.0,57.00000000000001
1690,7.0,90.24000000000001,117.6,78.72000000000001,-0.0,72.96000000000001,106.39999999999999,26.880000000000003,2.8000000000000007,55.68000000000001
1691,-0.0,41.580000000000005,145.95999999999998,35.42000000000001,-0.0,32.34,-0.0,12.320000000000002,11.569999999999997,24.640000000000004
1692,2.7800000000000002,55.97,109.81000000000002,48.25,27.800000000000004,46.32,-0.0,17.37,2.780000000000001,34.74
1693,-0.0,82.34000000000002,122.39999999999998,71.60000000000001,-0.0,66.23,97.5375,25.060000000000002,-0.0,50.120000000000005
1694,-0.0,89.49000000000001,140.0,76.93,55.99999999999999,72.22,131.25,26.69,-0.0,53.38
1695,9.05,42.28,139.37,36.24,-0.0,34.73,16.290000000000006,12.08,-0.0,25.67
1696,-0.0,21.12,-0.0,17.6,-0.0,15.84,-0.0,5.28,53.30000000000001,12.32
1697,-0.0,1.61,-0.0,1.61,3.8474999999999993,1.61,-0.0,0.0,-0.0,0.0
1698,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1699,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1700,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1701,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1702,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,-0.0,2.7700000000000005,0.27500000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,8.82,14.800000000000004,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711,10.620000000000001,0.0,12.39,13.433333333333335,0.0,0.0,0.0,0.0,0.0,0.0
1712,7.080000000000001,0.0,8.260000000000002,0.0,1.1800000000000002,5.3500000000000005,1.1800000000000002,34.239999999999995,44.84,68.47999999999999
1713,10.559999999999999,0.0,12.319999999999999,79.56000000000002,10.559999999999999,0.0,1.7599999999999998,9.360000000000001,130.23999999999998,54.60000000000001
1714,8.16,98.00000000000001,10.879999999999999,0.0,32.64,80.36000000000001,2.7199999999999998,29.400000000000002,106.07999999999998,15.680000000000003
1715,10.14,58.68000000000001,15.209999999999999,50.53,30.419999999999998,8.693333333333337,10.14,0.0,98.02,35.86
1716,10.200000000000001,0.0,11.900000000000002,51.3,18.700000000000003,0.0,11.900000000000002,0.0,11.900000000000002,0.0
1717,-0.0,60.68,10.080000000000002,52.48,40.32000000000001,49.199999999999996,-0.0,18.04,142.80000000000004,36.08
1718,8.34,28.95,6.950000000000001,25.09,-0.0,23.16,8.34,7.72,40.03200000000002,17.37
1719,-0.0,6.36,-0.0,4.7700000000000005,9.0825,4.7700000000000005,10.379999999999999,1.59,-0.0,3.18
1720,-0.0,3.1599999999999997,6.960000000000001,3.1599999999999997,3.4800000000000004,3.1599999999999997,-0.0,0.0,-0.0,1.5799999999999998
1721,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1722,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1723,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1724,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1725,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1726,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1727,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,-0.0,2.67,0.3250000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,10.02,0.0,10.02,0.0,0.0,9.899999999999999,0.0,6.6000000000000005,1.67,0.0
1735,6.699999999999999,0.0,9.379999999999999,0.0,0.0,0.0,0.0,0.0,6.699999999999999,25.245
1736,7.050000000000001,0.0,9.870000000000001,0.0,12.690000000000001,52.525,7.050000000000001,0.0,9.870000000000001,0.0
1737,10.569999999999999,0.0,13.589999999999998,19.005000000000003,4.529999999999999,0.0,9.059999999999999,32.580000000000005,10.569999999999999,0.0
1738,12.879999999999999,0.0,16.099999999999998,0.0,6.4399999999999995,25.65,9.66,25.650000000000002,11.27,0.0
1739,11.84,8.586666666666668,19.24,57.04,5.92,0.0,8.879999999999999,0.0,10.36,0.0
1740,14.48,0.0,19.91,26.576,14.48,0.0,10.86,27.18,12.67,0.0
1741,9.68,0.0,12.1,0.0,12.1,28.485000000000003,7.26,0.0,7.26,46.42000000000001
1742,10.430000000000001,27.45,14.900000000000002,23.79,14.900000000000002,10.98,10.430000000000001,7.319999999999999,10.430000000000001,0.0
1743,8.04,7.920000000000001,8.04,5.94,0.6699999999999999,5.94,-0.0,1.9800000000000002,-0.0,3.9600000000000004
1744,8.64,3.7600000000000002,0.7199999999999998,3.7600000000000002,0.0,3.7600000000000002,-0.0,0.0,-0.0,1.8800000000000001
1745,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1746,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1747,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1748,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1750,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1751,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
