,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1576,-0.0,3.52,-0.0,1.76,-0.0,1.76,6.240000000000001,0.0,-0.0,1.76
1577,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1578,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1579,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1580,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1583,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1590,3.75,2.07,11.25,18.630000000000003,8.75,16.560000000000002,7.5,0.0,0.0,12.420000000000002
1591,3.9800000000000004,34.58,88.0575,30.589999999999996,-0.0,27.929999999999996,65.67,10.639999999999999,0.0,21.279999999999998
1592,-0.0,55.36000000000001,-0.0,48.440000000000005,-0.0,44.980000000000004,152.37499999999997,17.3,-0.0,32.870000000000005
1593,2.4000000000000004,72.07999999999997,-0.0,63.6,138.00000000000003,59.36,3.599999999999998,21.200000000000003,-0.0,44.52
1594,-0.0,130.14000000000001,83.72000000000001,113.27000000000001,-0.0,106.04,69.61500000000001,38.56,-0.0,79.53
1595,-0.0,78.28000000000002,123.47999999999998,67.98000000000002,-0.0,63.860000000000014,31.919999999999995,22.660000000000004,-0.0,47.38000000000001
1596,4.42,38.850000000000016,194.48,33.300000000000004,41.99,31.080000000000016,15.469999999999999,11.100000000000001,2.21,23.310000000000002
1597,-0.0,61.70999999999998,2.8999999999999986,54.23,-0.0,50.489999999999995,163.85000000000002,18.7,2.9000000000000004,37.4
1598,-0.0,39.15,-0.0,33.35,149.60000000000002,31.9,-0.0,11.6,-0.0,23.2
1599,7.549999999999999,32.580000000000005,-0.0,28.960000000000004,-0.0,27.150000000000006,75.49999999999997,9.05,-0.0,19.910000000000004
1600,-0.0,12.670000000000002,25.166666666666657,10.860000000000001,-0.0,9.05,-0.0,3.6200000000000006,6.039999999999999,7.240000000000001
1601,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1602,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1603,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1604,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1605,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1606,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1607,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1613,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1614,4.34,14.950000000000001,17.36,12.650000000000002,19.53,11.500000000000002,19.53,4.6000000000000005,30.38,2.3
1615,-0.0,45.120000000000005,19.2,39.480000000000004,41.76,35.72,51.839999999999996,13.16,-0.0,26.32
1616,-0.0,69.16,-0.0,60.06,-0.0,56.42,12.0,20.02,180.0,41.86
1617,-0.0,159.60000000000002,56.10000000000001,138.32,63.360000000000014,127.68,-0.0,47.88,10.890000000000002,95.76
1618,-0.0,140.79000000000005,-0.0,121.03000000000003,-0.0,113.62000000000003,78.19999999999996,41.99000000000001,70.76249999999992,83.98000000000002
1619,2.8600000000000003,124.74,9.294999999999998,107.72999999999999,87.23,100.17,100.10000000000001,37.8,128.70000000000002,75.6
1620,3.5999999999999996,91.20000000000002,140.39999999999995,0.0,34.199999999999996,74.48000000000002,39.599999999999994,27.360000000000003,30.599999999999998,8.36
1621,-0.0,124.20000000000002,98.75,107.64000000000001,132.5,101.43,-0.0,37.260000000000005,18.75,74.52000000000001
1622,-0.0,42.84,174.66,36.89000000000001,66.74,34.510000000000005,-0.0,13.090000000000002,-0.0,26.180000000000003
1623,1.2200000000000006,84.01,-0.0,73.17,52.46000000000003,67.75,-0.0,24.39,9.353333333333346,51.49
1624,-0.0,12.750000000000004,-0.0,11.250000000000004,8.995000000000001,10.500000000000004,138.78,3.750000000000001,-0.0,7.500000000000002
1625,-0.0,1.5200000000000002,-0.0,1.5200000000000002,-0.0,1.5200000000000002,4.049999999999999,0.0,-0.0,0.0
1626,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1627,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1628,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1629,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1630,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1631,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1636,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,-0.0,1.07,-0.0,1.07,0.0,1.07,4.5,0.0,1.125,0.0
1638,11.120000000000001,25.09,13.900000000000002,11.580000000000002,9.73,19.3,9.73,7.72,16.68,15.44
1639,3.8200000000000003,35.25,29.28666666666667,29.61,57.300000000000004,28.2,63.03,9.87,-0.0,21.15
1640,4.58,42.230000000000004,-0.0,37.08,-0.0,33.99,238.16,12.36,62.59333333333334,25.75
1641,3.96,67.0,168.3,57.620000000000005,-0.0,53.6,135.135,20.1,-0.0,40.2
1642,9.16,61.800000000000004,3.435,53.55999999999998,208.39000000000001,50.47,-0.0,18.54,270.22,38.11
1643,8.4,78.72,134.4,67.24,100.80000000000001,63.959999999999994,21.839999999999996,22.959999999999997,-0.0,47.559999999999995
1644,2.08,159.59999999999997,69.68,0.0,21.84,0.0,21.84,47.88,16.64,54.71999999999999
1645,-0.0,85.80000000000001,-0.0,74.80000000000001,119.84000000000002,70.4,19.040000000000017,26.400000000000002,-0.0,52.800000000000004
1646,-0.0,50.00000000000001,28.980000000000008,43.75000000000001,-0.0,40.00000000000001,-0.0,15.000000000000004,252.54,30.000000000000007
1647,-0.0,10.08,-0.0,8.82,-0.0,8.82,-0.0,2.52,49.78333333333334,6.3
1648,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1649,-0.0,3.21,-0.0,3.21,-0.0,2.14,-0.0,1.07,20.625,2.14
1650,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1651,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1652,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1653,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1654,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1655,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1656,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1658,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,-0.0,1.0400000000000003,-0.0,1.0400000000000003,0.0,1.0400000000000003,4.56,0.0,2.28,0.0
1662,7.32,0.44000000000000017,24.4,10.560000000000002,17.08,9.680000000000001,21.96,3.5200000000000005,17.08,7.040000000000001
1663,-0.0,75.88,-0.0,65.03999999999999,6.404999999999994,59.62,23.180000000000014,21.68,24.400000000000013,46.07
1664,-0.0,64.50000000000001,160.16,55.50000000000001,-0.0,52.50000000000001,80.08,19.500000000000004,-0.0,39.00000000000001
1665,-0.0,69.02,-0.0,59.5,-0.0,54.739999999999995,82.72000000000003,21.419999999999998,7.05000000000001,40.46
1666,-0.0,45.599999999999994,-0.0,39.9,-0.0,36.48,172.22,13.68,93.01333333333332,27.36
1667,-0.0,78.69,-0.0,67.71,3.7250000000000005,64.05,95.36000000000001,23.79,126.65000000000002,47.58
1668,1.7799999999999994,0.0,72.08999999999997,89.424,17.799999999999994,106.92000000000003,18.689999999999994,41.31000000000001,14.239999999999995,80.19000000000003
1669,3.5,45.53,-0.0,40.82,-0.0,37.68,159.25,14.13,11.375,28.26
1670,5.76,5.720000000000002,-0.0,4.840000000000002,-0.0,4.840000000000002,-0.0,1.7600000000000007,108.0,3.5200000000000014
1671,-0.0,16.599999999999998,-0.0,13.28,-0.0,13.28,48.416666666666664,4.9799999999999995,-0.0,9.959999999999999
1672,25.2,5.6000000000000005,26.46,4.800000000000001,-0.0,4.0,-0.0,1.6,-0.0,3.2
1673,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1674,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1675,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1676,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1677,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1678,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1679,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1680,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1681,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1686,9.52,23.43,11.899999999999999,21.299999999999997,0.5949999999999998,19.169999999999998,10.709999999999999,6.39,14.28,14.91
1687,6.720000000000001,49.199999999999996,21.840000000000003,42.64,55.440000000000005,39.36,60.480000000000004,14.76,23.519999999999992,29.52
1688,-0.0,78.8,48.59999999999997,68.95,-0.0,63.04,120.15,23.64,-0.0,47.28
1689,9.5,71.00000000000001,13.300000000000002,61.06000000000001,159.6,56.800000000000004,142.5,21.3,-0.0,42.6
1690,9.65,65.33,-0.0,56.989999999999995,156.33,52.81999999999999,-0.0,19.459999999999997,106.79333333333334,40.309999999999995
1691,-0.0,48.6,7.599999999999998,41.4,-0.0,37.800000000000004,-0.0,14.4,129.20000000000005,28.8
1692,3.46,46.11,71.3625,39.75,-0.0,38.160000000000004,-0.0,14.31,83.03999999999999,28.62
1693,3.88,63.480000000000004,-0.0,55.2,49.146666666666654,51.06,-0.0,19.32,242.5,38.64
1694,4.049999999999998,143.07000000000005,64.79999999999997,122.99000000000004,68.03999999999996,115.46000000000004,13.769999999999978,42.67000000000001,-0.0,85.34000000000002
1695,-0.0,35.84,-0.0,30.72,163.2,29.44,20.4,10.24,-0.0,21.76
1696,-0.0,23.64,46.125,19.7,-0.0,17.73,-0.0,5.91,-0.0,13.79
1697,4.86,1.16,-0.0,1.16,-0.0,1.16,-0.0,0.0,-0.0,0.0
1698,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1699,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1700,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1701,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1702,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,0.2400000000000002,2.84,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,5.339999999999998,12.960000000000003,5.339999999999998,0.0,0.0,0.0,0.0,9.720000000000002,0.0,0.0
1711,9.78,0.0,11.41,14.646666666666667,0.0,0.0,0.0,0.0,0.0,0.0
1712,17.22,23.4,20.09,0.0,2.87,0.22499999999999987,2.87,0.0,109.06,0.0
1713,1.6800000000000015,176.32,1.9600000000000017,0.0,1.6800000000000015,1.5199999999999998,0.28000000000000025,0.0,20.72000000000002,106.4
1714,9.120000000000001,0.0,12.16,79.2,36.480000000000004,73.8,3.04,27.0,118.56,21.60000000000001
1715,10.32,57.599999999999994,15.480000000000002,0.0,30.960000000000004,46.4,10.32,10.666666666666666,99.76,35.199999999999996
1716,10.86,0.0,12.67,0.0,19.91,2.2650000000000006,12.67,0.0,12.67,52.85
1717,5.640000000000002,88.06,5.640000000000002,76.16,1.8800000000000026,71.39999999999999,6.580000000000003,26.18,102.46000000000004,52.36
1718,4.200000000000001,39.300000000000004,-0.0,34.06,-0.0,31.44,-0.0,10.48,27.416666666666654,23.580000000000002
1719,-0.0,7.64,-0.0,5.7299999999999995,-0.0,5.7299999999999995,-0.0,1.91,15.275000000000004,3.82
1720,-0.0,5.620000000000001,-0.0,5.620000000000001,-0.0,5.620000000000001,-0.0,0.0,2.8559999999999963,2.8100000000000005
1721,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1722,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1723,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1724,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1725,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1726,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1727,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,-0.0,1.2500000000000002,1.0350000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,6.8999999999999995,28.21,6.8999999999999995,0.0,0.0,0.0,0.0,0.0,1.15,0.0
1735,6.75,0.0,9.450000000000001,0.0,0.0,25.117499999999996,0.0,0.0,6.75,0.0
1736,6.200000000000001,0.0,8.680000000000001,0.0,11.160000000000002,26.519999999999996,6.200000000000001,33.28,8.680000000000001,0.0
1737,9.94,50.666666666666664,12.78,0.0,4.26,0.0,8.52,0.0,9.94,0.0
1738,16.08,38.20833333333334,20.099999999999998,0.0,8.04,0.0,12.059999999999999,0.0,14.069999999999999,0.0
1739,10.239999999999998,73.44,16.639999999999997,0.0,5.119999999999999,2.0400000000000005,7.679999999999999,0.0,8.959999999999999,0.0
1740,13.68,0.0,18.81,0.0,13.68,53.666666666666664,10.26,0.0,11.969999999999999,0.0
1741,15.440000000000001,51.43,19.3,0.0,19.3,0.0,11.580000000000002,0.0,11.580000000000002,2.085
1742,14.56,1.8599999999999997,20.8,16.12,20.8,14.879999999999999,14.56,4.96,14.56,11.16
1743,11.580000000000002,5.56,-0.0,4.17,13.510000000000002,4.17,-0.0,1.39,-0.0,2.78
1744,9.600000000000001,3.44,-0.0,3.44,0.0,3.44,-0.0,0.0,0.7999999999999998,1.72
1745,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1746,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1747,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1748,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1750,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1751,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
