,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1327,-0.0,96.18,83.42999999999998,82.44,31.929999999999993,77.86,0.5149999999999997,29.77,38.10999999999999,57.25
1328,6.8500000000000005,95.55000000000003,40.18666666666665,81.89999999999999,-0.0,78.0,-0.0,29.25,173.99,58.5
1329,7.350000000000001,129.5,122.01000000000002,110.99999999999999,136.71,103.6,-0.0,38.849999999999994,66.64000000000003,77.69999999999999
1330,5.85,135.45000000000002,41.34000000000001,118.25000000000001,101.78999999999999,109.65000000000002,94.77,40.85000000000001,-0.0,81.70000000000002
1331,7.250000000000001,108.45999999999997,117.45000000000002,95.36999999999999,87.00000000000004,87.89,60.900000000000006,33.66,-0.0,65.45
1332,9.7,82.80000000000001,159.07999999999998,31.049999999999997,38.8,0.0,38.8,24.840000000000003,32.98,49.68000000000001
1333,-0.0,168.96000000000004,-0.0,145.92000000000002,79.79999999999998,135.68000000000004,3.799999999999999,51.20000000000001,91.95999999999998,102.40000000000002
1334,4.950000000000001,118.83,78.21000000000002,104.85000000000001,89.10000000000002,95.53,4.950000000000001,37.28,-0.0,72.23
1335,10.14,55.42,6.759999999999998,47.27,-0.0,44.010000000000005,-0.0,16.3,179.14,32.6
1336,-0.0,34.19,27.02500000000001,28.93,-0.0,28.93,-0.0,10.52,-0.0,21.04
1337,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1338,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1339,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1340,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1341,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1342,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1343,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1344,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1345,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1346,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1347,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1348,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1349,5.160000000000002,9.224999999999998,3.4400000000000013,12.3,0.8600000000000003,0.0,2.580000000000001,4.92,1.7200000000000006,9.84
1350,6.6899999999999995,0.0,20.07,0.0,17.84,22.89,22.3,1.6350000000000005,22.3,17.44
1351,0.7200000000000006,112.48,29.520000000000024,97.67999999999999,10.80000000000001,91.76,3.9599999999999937,32.56,-0.0,68.08
1352,-0.0,147.68,-0.0,127.8,53.280000000000044,119.28,24.32000000000002,45.44,-0.0,90.88
1353,2.7,118.2,7.424999999999998,102.44,-0.0,96.53,117.45,35.46,156.60000000000002,72.89
1354,-0.0,122.85,121.55000000000001,107.72999999999999,32.41333333333333,100.17,-0.0,37.8,165.88000000000002,75.6
1355,2.5999999999999996,145.44000000000003,106.59999999999998,125.24000000000002,71.49999999999999,117.16000000000003,87.1,44.44000000000001,44.19999999999998,86.86000000000001
1356,2.9000000000000004,0.0,120.35000000000001,112.19999999999999,27.550000000000004,104.72,29.000000000000004,0.0,23.200000000000003,22.439999999999998
1357,-0.0,122.03999999999999,86.92,106.21999999999998,112.36,99.44,3.1800000000000015,36.16,-0.0,74.58
1358,1.6999999999999993,111.15000000000003,67.99999999999997,96.33000000000003,-0.0,91.39000000000003,-0.0,34.58000000000001,45.89999999999998,69.16000000000003
1359,-0.0,23.200000000000003,-0.0,20.880000000000003,-0.0,18.560000000000002,-0.0,6.960000000000001,29.99999999999999,13.920000000000002
1360,-0.0,10.280000000000001,-0.0,10.280000000000001,-0.0,10.280000000000001,10.0,2.5700000000000003,-0.0,7.710000000000001
1361,-0.0,4.880000000000001,-0.0,4.880000000000001,-0.0,4.880000000000001,-0.0,0.0,4.927999999999998,2.4400000000000004
1362,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1363,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1364,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1365,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1366,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1367,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1368,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,-0.0,2.59,-0.0,0.0,0.0,0.0,0.0,0.0,0.7300000000000004,0.0
1374,11.64,0.0,20.37,0.0,0.0,4.509999999999999,0.0,0.0,17.46,1.6399999999999992
1375,8.04,0.0,46.23,5.8950000000000005,0.0,36.68000000000001,2.01,0.0,18.089999999999996,0.0
1376,9.72,32.04,138.51000000000002,5.93333333333333,0.0,0.0,14.580000000000002,9.79,26.73,18.689999999999998
1377,5.0,44.160000000000004,63.75,86.94000000000001,0.0,0.0,8.75,0.0,15.0,0.0
1378,9.6,66.50000000000003,99.84,0.0,1.92,0.0,15.36,29.400000000000002,23.04,0.0
1379,16.66,64.86000000000001,123.75999999999999,0.0,2.38,0.0,28.56,10.026666666666667,30.939999999999998,0.0
1380,14.91,80.92000000000002,104.36999999999999,0.0,2.13,0.0,21.299999999999997,8.33,31.95,0.0
1381,9.17,0.0,64.19,0.0,0.0,98.49,11.790000000000001,0.0,19.650000000000002,46.7325
1382,6.539999999999999,0.0,52.31999999999999,75.82000000000002,0.0,10.035,9.809999999999999,26.760000000000005,16.349999999999998,51.290000000000006
1383,-0.0,14.15,0.4900000000000002,14.15,-0.0,11.32,-0.0,2.83,7.840000000000003,8.49
1384,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1385,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1386,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1388,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1389,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1390,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,3.3525000000000005,1.8299999999999998,-0.0,1.8299999999999998,0.0,1.8299999999999998,0.0,0.0,0.0,0.0
1398,4.6,0.0,6.4399999999999995,21.6,0.0,0.0,0.9199999999999999,7.200000000000001,0.0,1.2
1399,10.600000000000001,0.0,16.96,0.0,0.0,12.600000000000001,0.0,0.0,2.12,0.0
1400,11.5,0.0,112.69999999999997,25.500000000000007,0.0,23.460000000000004,0.0,9.180000000000001,9.2,0.51
1401,9.84,26.88,61.664000000000016,23.52,1.6400000000000001,21.84,-0.0,8.4,6.5600000000000005,16.8
1402,-0.0,40.43000000000001,8.22499999999999,34.21,-0.0,34.21,-0.0,12.440000000000001,-0.0,24.880000000000003
1403,-0.0,29.55,42.11999999999998,25.61,0.0,23.64,8.100000000000001,7.88,10.8,17.73
1404,10.440000000000001,41.08,78.30000000000001,14.219999999999997,0.0,0.0,10.440000000000001,0.0,5.220000000000001,25.279999999999998
1405,16.740000000000002,11.66,128.34,3.886666666666666,0.0,9.540000000000001,19.53,0.0,13.95,6.890000000000001
1406,-0.0,23.539999999999996,26.432,21.4,0.0,19.259999999999998,8.260000000000002,6.419999999999999,5.9,14.979999999999997
1407,4.200000000000001,31.44,20.99999999999999,26.200000000000003,0.0,26.200000000000003,-0.0,7.86,-0.0,18.34
1408,-0.0,6.2,19.175,4.65,0.0,4.65,-0.0,1.55,-0.0,3.1
1409,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1410,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1411,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1412,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1413,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1414,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1415,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1416,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1417,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1418,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1419,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1420,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1421,2.9925000000000015,1.99,-0.0,1.99,0.0,1.99,-0.0,0.0,0.0,0.0
1422,5.040000000000001,18.04,15.120000000000001,0.0,11.760000000000002,13.12,15.120000000000001,4.92,0.0,9.84
1423,2.3200000000000003,49.68000000000001,47.327999999999996,43.2,33.64,38.88,-0.0,15.120000000000001,0.0,30.240000000000002
1424,4.44,46.199999999999996,22.200000000000006,39.599999999999994,279.72,37.4,-0.0,14.299999999999999,4.44,27.499999999999996
1425,-0.0,22.400000000000006,11.26666666666665,16.800000000000004,-0.0,16.800000000000004,-0.0,5.600000000000001,-0.0,11.200000000000003
1426,2.9700000000000006,6.99,-0.0,6.99,-0.0,6.99,7.127999999999998,2.33,-0.0,4.66
1427,-0.0,19.169999999999998,-0.0,14.91,28.758333333333322,14.91,-0.0,4.26,1.19,10.649999999999999
1428,-0.0,47.260000000000005,27.45000000000001,41.7,-0.0,38.92,-0.0,13.900000000000002,-0.0,27.800000000000004
1429,-0.0,62.92,65.70000000000003,55.66,-0.0,50.82,9.450000000000003,19.36,-0.0,38.72
1430,2.62,60.3,102.18,52.25999999999999,15.065000000000005,48.239999999999995,-0.0,18.089999999999996,5.24,36.17999999999999
1431,-0.0,71.70000000000002,8.369999999999997,62.140000000000015,-0.0,57.360000000000014,79.04999999999998,21.510000000000005,3.719999999999999,43.02000000000001
1432,-0.0,41.28,33.300000000000026,36.120000000000005,-0.0,33.54,-0.0,12.9,2.960000000000001,25.8
1433,-0.0,2.1100000000000003,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.6050000000000004,0.0
1434,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1435,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1436,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1437,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1438,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1439,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1441,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1442,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1443,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1444,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1445,-0.0,1.97,-0.0,0.0,0.0,0.0,0.6749999999999998,0.0,-0.0,0.0
1446,8.76,22.32,13.14,20.46,4.38,0.0,13.14,5.58,7.3,5.58
1447,2.96,40.480000000000004,9.866666666666672,34.96,45.88,31.28,50.32,11.040000000000001,-0.0,23.92
1448,2.2800000000000002,87.19999999999999,-0.0,74.11999999999999,22.80000000000001,69.75999999999999,114.00000000000001,26.159999999999997,-0.0,52.31999999999999
1449,8.049999999999999,110.67,-0.0,97.64999999999999,109.24999999999999,91.14,-0.0,34.72,71.58749999999999,67.27
1450,7.840000000000001,79.2,25.386666666666677,68.2,-0.0,63.800000000000004,98.56,24.200000000000003,-0.0,48.400000000000006
1451,-0.0,89.60000000000002,-0.0,78.40000000000002,7.019999999999994,72.80000000000001,-0.0,28.000000000000007,45.75999999999996,53.20000000000002
1452,13.09,46.40000000000001,101.728,40.6,37.400000000000006,37.699999999999996,39.27,14.5,-0.0,29.0
1453,-0.0,59.52000000000001,-0.0,52.08000000000001,-0.0,47.120000000000005,-0.0,17.360000000000003,59.500000000000014,34.720000000000006
1454,-0.0,49.40000000000001,39.59999999999998,41.60000000000001,-0.0,39.00000000000001,-0.0,13.000000000000004,-0.0,28.600000000000005
1455,-0.0,28.53,-0.0,25.36,-0.0,25.36,-0.0,9.51,4.25,19.02
1456,5.52,14.400000000000002,-0.0,12.000000000000002,11.039999999999996,12.000000000000002,-0.0,4.800000000000001,-0.0,7.200000000000001
1457,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1458,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1459,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1460,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1461,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1462,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1463,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1464,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1465,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1466,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1467,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1469,-0.0,4.140000000000001,2.499999999999999,2.0700000000000003,-0.0,2.0700000000000003,2.5,0.0,-0.0,2.0700000000000003
1470,4.5,29.12,13.5,25.48,16.5,23.66,13.5,1.8199999999999998,19.5,0.0
1471,2.42,69.63000000000001,42.65249999999999,59.08000000000001,37.51,54.86000000000001,44.769999999999996,21.1,-0.0,42.2
1472,-0.0,80.15,77.24999999999999,68.7,34.33333333333333,64.12,-0.0,25.19,-0.0,48.09
1473,-0.0,55.12000000000001,-0.0,47.84000000000001,-0.0,44.72000000000001,186.95999999999998,16.640000000000004,184.68,33.28000000000001
1474,-0.0,134.68,26.766666666666698,116.55,-0.0,108.78,-0.0,41.44,95.63000000000005,80.28999999999999
1475,-0.0,68.82000000000001,74.45999999999998,59.52,-0.0,55.800000000000004,93.43999999999997,20.46,-0.0,40.92
1476,10.049999999999999,78.60000000000002,158.79,43.230000000000004,32.16,64.19000000000001,46.23,23.580000000000005,96.47999999999999,0.0
1477,-0.0,139.5,81.32,121.5,103.78999999999998,112.5,-0.0,42.75,26.215000000000007,83.25
1478,6.93,48.480000000000004,-0.0,42.42,-0.0,39.39,189.42000000000002,15.15,152.45999999999998,29.29
1479,-0.0,94.71000000000001,-0.0,83.23,-0.0,77.49000000000001,35.100000000000016,28.700000000000003,12.299999999999994,57.400000000000006
1480,-0.0,24.660000000000004,-0.0,19.18,14.500000000000002,19.18,-0.0,5.48,-0.0,13.700000000000001
1481,-0.0,2.16,-0.0,2.16,-0.0,2.16,2.6100000000000003,0.0,-0.0,0.0
1482,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1483,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1484,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1485,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1486,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1487,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,7.224,4.0600000000000005,-0.0,4.0600000000000005,-0.0,4.0600000000000005,-0.0,0.0,-0.0,2.0300000000000002
1494,11.34,5.949999999999999,12.96,22.100000000000005,14.580000000000002,20.4,14.579999999999997,6.8,19.44,15.299999999999999
1495,3.3999999999999986,76.57000000000002,64.59999999999997,66.69000000000001,-0.0,61.750000000000014,17.56666666666666,22.230000000000004,-0.0,46.930000000000014
1496,5.38,36.540000000000006,-0.0,31.500000000000007,138.08666666666664,28.980000000000004,-0.0,10.710000000000003,341.63,22.050000000000004
1497,-0.0,116.85,101.6,102.49999999999999,-0.0,94.3,106.68,34.849999999999994,26.03499999999999,71.75
1498,1.8000000000000007,157.29999999999998,77.40000000000003,137.94,-0.0,128.26,13.050000000000004,48.4,106.20000000000005,96.8
1499,3.5599999999999996,38.50000000000001,-0.0,32.34,101.46,30.800000000000004,38.714999999999996,10.780000000000001,-0.0,23.100000000000005
1500,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1501,-0.0,16.72,-0.0,14.629999999999999,29.724999999999998,14.629999999999999,-0.0,4.18,-0.0,10.45
1502,-0.0,54.40000000000001,35.5,46.24000000000001,-0.0,43.52000000000001,-0.0,16.320000000000004,-0.0,32.64000000000001
1503,-0.0,20.300000000000004,-0.0,17.400000000000002,-0.0,14.500000000000002,8.400000000000013,5.800000000000001,-0.0,11.600000000000001
1504,-0.0,2.5700000000000003,2.3999999999999986,2.5700000000000003,-0.0,2.5700000000000003,-0.0,0.0,-0.0,2.5700000000000003
1505,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1506,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1507,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1508,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1509,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1510,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1512,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,1.9800000000000004,4.880000000000001,-0.0,2.4400000000000004,0.0,2.4400000000000004,-0.0,0.0,1.7599999999999998,2.4400000000000004
1518,6.4399999999999995,20.520000000000003,14.489999999999998,18.810000000000002,11.27,17.1,16.099999999999998,5.130000000000001,16.099999999999998,3.420000000000001
1519,-0.0,38.800000000000004,3.4499999999999975,32.980000000000004,41.40000000000001,31.040000000000003,-0.0,11.64,49.680000000000014,23.28
1520,1.6600000000000001,97.11000000000001,-0.0,84.66000000000001,6.2250000000000005,77.19000000000001,-0.0,29.880000000000003,101.26,57.27
1521,-0.0,97.24000000000001,11.04,85.80000000000001,-0.0,80.08000000000001,40.019999999999996,28.6,-0.0,60.06000000000001
1522,-0.0,122.03999999999999,90.10000000000001,106.21999999999998,-0.0,99.44,-0.0,36.16,86.65499999999999,74.58
1523,9.239999999999998,114.0,112.19999999999999,98.0,77.88,92.0,34.32000000000001,34.0,-0.0,68.0
1524,11.399999999999999,51.120000000000005,83.60000000000002,44.02,38.0,41.18000000000001,39.9,15.620000000000001,30.4,31.240000000000002
1525,2.789999999999999,83.65000000000002,7.904999999999998,74.09000000000002,99.50999999999996,69.31000000000002,-0.0,26.290000000000006,-0.0,50.19000000000001
1526,-0.0,46.53,118.05333333333333,39.6,212.03,37.62,-0.0,13.86,-0.0,27.72
1527,2.7800000000000002,63.69,34.402499999999996,55.97,-0.0,52.11,-0.0,19.3,116.76,38.6
1528,-0.0,31.500000000000004,-0.0,28.35,-0.0,25.200000000000003,-0.0,9.450000000000001,5.099999999999998,18.900000000000002
1529,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1530,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1531,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1532,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1533,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1534,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1535,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,0.8599999999999994,4.92,3.4400000000000013,4.92,0.0,4.92,0.0,0.0,0.8600000000000003,2.46
1542,6.800000000000001,0.0,11.900000000000002,0.0,0.0,4.859999999999999,0.0,0.0,10.200000000000001,17.82
1543,12.4,0.0,21.7,0.0,0.0,0.0,0.0,0.0,27.900000000000002,4.399999999999995
1544,10.28,0.0,20.56,0.0,15.419999999999998,17.40000000000001,0.0,0.0,28.27,0.0
1545,12.719999999999999,4.144000000000012,25.439999999999998,0.0,41.339999999999996,0.0,0.0,0.0,38.16,0.0
1546,4.470000000000001,56.42499999999999,11.920000000000002,0.0,19.370000000000005,0.0,1.4900000000000002,0.0,17.880000000000003,0.0
1547,4.6,7.4799999999999995,20.7,0.0,29.9,0.0,4.6,0.0,29.9,28.56000000000002
1548,6.16,0.0,18.48,0.0,33.88,0.0,18.48,0.35999999999999965,46.2,8.879999999999999
1549,2.7800000000000002,0.0,6.950000000000001,65.94166666666668,15.290000000000001,0.0,11.120000000000001,0.0,20.85,0.0
1550,9.8,35.52499999999999,12.25,0.0,39.2,0.0,22.05,0.0,36.75,0.0
1551,5.16,42.62999999999999,6.45,10.826666666666666,15.48,34.510000000000005,11.61,0.0,20.64,0.0
1552,-0.0,13.520000000000001,6.52,11.830000000000002,3.26,11.830000000000002,14.669999999999998,3.3800000000000003,17.115000000000002,8.450000000000001
1553,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1554,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1555,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1556,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1557,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1558,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,15.8,0.8000000000000007,12.64,0.0,0.0,0.6400000000000006,3.16,0.16000000000000014,0.0,0.0
1566,7.470000000000001,7.469999999999998,19.92,0.0,0.0,0.0,2.49,0.0,0.0,0.0
1567,4.92,0.8400000000000001,13.120000000000001,0.0,0.0,0.0,1.6400000000000001,20.16,1.6400000000000001,0.0
1568,7.949999999999999,0.0,21.2,0.0,2.65,9.491666666666667,2.65,0.0,10.6,0.0
1569,9.600000000000001,2.400000000000002,25.6,0.0,9.600000000000001,0.0,19.200000000000003,0.0,12.8,0.0
1570,8.91,0.0,23.76,0.0,41.580000000000005,11.083333333333329,20.790000000000003,0.0,17.82,0.0
1571,5.34,0.0,16.02,33.88,28.479999999999997,30.800000000000004,12.459999999999999,0.7700000000000002,14.239999999999998,0.0
1572,2.4800000000000004,22.880000000000003,6.200000000000001,18.72,19.840000000000003,4.159999999999999,8.680000000000001,6.24,3.7200000000000006,12.48
1573,2.07,25.000000000000004,8.28,0.0,33.12,13.000000000000004,14.489999999999998,0.0,10.35,0.0
1574,2.11,0.0,10.549999999999999,0.0,23.209999999999997,0.0,16.88,0.0,10.549999999999999,30.250000000000018
1575,1.44,22.560000000000002,5.76,0.0,2.88,0.0,11.52,9.4,7.199999999999999,0.0
1576,0.5899999999999999,4.279999999999999,4.720000000000001,2.1399999999999997,-0.0,2.1399999999999997,-0.0,0.0,-0.0,2.1399999999999997
1577,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1578,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1579,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1580,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1583,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
