,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1324,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,4.506666666666666,6.5200000000000005,6.76,4.890000000000001,3.38,4.890000000000001,-0.0,1.6300000000000001,5.07,3.2600000000000002
1326,13.930000000000001,3.989999999999999,15.920000000000002,22.609999999999996,17.910000000000004,21.279999999999998,17.910000000000004,7.979999999999999,23.880000000000003,0.0
1327,10.3,52.92,166.86,45.36,37.080000000000005,42.84,-0.0,16.38,76.22,31.5
1328,-0.0,91.63,123.25000000000006,78.53999999999999,98.96250000000003,74.8,-0.0,28.049999999999997,-0.0,56.099999999999994
1329,-0.0,197.40000000000003,22.666666666666647,169.20000000000002,46.5,157.92000000000002,44.0,59.220000000000006,-0.0,118.44000000000001
1330,-0.0,136.71,12.075000000000003,119.35,100.05,110.67,-0.0,41.23,135.7,82.46
1331,5.700000000000001,126.43999999999998,92.34,111.17999999999998,68.4,102.45999999999998,47.880000000000045,39.239999999999995,-0.0,76.29999999999998
1332,13.799999999999999,18.060000000000006,226.32,29.120000000000015,55.199999999999996,27.440000000000012,55.199999999999996,0.0,46.919999999999995,0.0
1333,4.500000000000002,159.72,-0.0,137.94,94.50000000000004,128.26,83.70000000000003,48.4,14.850000000000005,96.8
1334,-0.0,89.76,-0.0,79.2,64.48000000000003,72.16,-0.0,28.16,190.32,54.56
1335,-0.0,94.86,13.07333333333334,80.91,43.99000000000002,75.33,-0.0,27.9,-0.0,55.8
1336,-0.0,37.18000000000001,-0.0,31.460000000000004,-0.0,31.460000000000004,-0.0,11.440000000000001,18.016666666666687,22.880000000000003
1337,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1338,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1339,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1340,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1341,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1342,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1343,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1344,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1345,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1346,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1347,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1348,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1349,11.82,8.1,7.880000000000001,2.0250000000000004,1.9700000000000002,6.749999999999999,5.91,2.6999999999999997,3.9400000000000004,0.0
1350,6.93,26.26,20.79,0.0,18.48,10.605,23.1,0.0,23.1,0.0
1351,3.5199999999999996,59.28000000000001,144.31999999999994,51.48000000000001,52.8,48.36000000000001,-0.0,17.160000000000004,19.36,35.88000000000001
1352,-0.0,148.72000000000003,-0.0,128.70000000000002,31.739999999999977,120.12000000000002,43.699999999999996,45.760000000000005,-0.0,91.52000000000001
1353,3.04,108.0,123.12,93.60000000000001,46.61333333333333,88.2,132.24,32.4,-0.0,66.60000000000001
1354,-0.0,61.75,201.45000000000002,54.15,-0.0,50.349999999999994,189.60000000000002,19.0,124.42499999999998,38.0
1355,-0.0,105.84,151.70000000000002,91.14,19.424999999999997,85.26,123.95,32.339999999999996,160.95000000000002,63.21
1356,3.08,122.82000000000001,127.82000000000001,13.349999999999998,29.26,99.68,30.8,0.0,24.64,0.0
1357,1.8399999999999999,129.60000000000002,75.44,112.80000000000001,-0.0,105.60000000000002,85.55999999999999,38.400000000000006,7.819999999999999,79.20000000000002
1358,-0.0,97.2,64.38000000000001,84.24000000000001,103.24000000000001,79.92,-0.0,30.240000000000002,-0.0,60.480000000000004
1359,2.5,20.700000000000003,-0.0,18.630000000000003,-0.0,16.560000000000002,-0.0,6.210000000000001,35.416666666666664,12.420000000000002
1360,2.6799999999999997,10.600000000000001,6.431999999999995,10.600000000000001,-0.0,10.600000000000001,-0.0,2.6500000000000004,-0.0,7.950000000000001
1361,-0.0,6.380000000000001,-0.0,6.380000000000001,-0.0,6.380000000000001,0.7280000000000006,0.0,-0.0,3.1900000000000004
1362,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1363,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1364,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1365,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1366,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1367,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1368,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,-0.0,1.68,0.8200000000000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1374,6.16,0.0,10.780000000000003,1.7799999999999998,0.0,19.579999999999995,0.0,7.12,9.24,0.0
1375,12.8,4.200000000000004,73.60000000000001,0.0,0.0,0.1200000000000001,3.2,0.0,28.8,0.0
1376,10.08,28.8,143.64000000000001,0.8000000000000003,0.0,23.200000000000003,15.120000000000001,8.8,27.72,0.0
1377,9.32,0.0,118.83,41.58,0.0,11.219999999999999,16.310000000000002,14.85,27.96,0.0
1378,9.2,0.0,95.67999999999999,0.0,1.8399999999999999,84.36000000000001,14.719999999999999,31.080000000000005,22.08,0.0
1379,11.760000000000002,38.048,87.36000000000001,0.0,1.6800000000000002,91.83999999999999,20.160000000000004,0.0,21.840000000000003,0.0
1380,14.56,0.0,101.92,73.16,2.08,14.259999999999998,20.8,0.0,31.200000000000003,0.0
1381,9.66,40.739999999999995,67.61999999999999,100.88000000000001,0.0,0.0,12.419999999999998,0.0,20.7,0.0
1382,13.559999999999999,41.34000000000001,108.47999999999999,0.0,0.0,19.080000000000002,20.339999999999996,12.720000000000002,33.9,0.0
1383,3.0,14.100000000000001,-0.0,14.100000000000001,-0.0,11.280000000000001,3.0,2.8200000000000003,2.25,8.46
1384,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1385,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1386,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1388,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1389,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1390,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,3.375,1.82,-0.0,1.82,0.0,1.82,0.0,0.0,0.0,0.0
1398,9.7,0.0,13.58,3.450000000000001,0.0,11.040000000000001,1.94,0.0,0.0,0.0
1399,11.05,0.0,17.68,0.0,0.0,4.4399999999999995,0.0,6.66,2.21,0.0
1400,6.65,57.71,65.17,7.959999999999999,0.0,45.77,0.0,0.0,5.32,0.0
1401,0.8849999999999998,43.68000000000001,30.679999999999993,38.220000000000006,0.5899999999999999,35.49000000000001,1.1799999999999997,13.650000000000002,-0.0,27.300000000000004
1402,-0.0,41.470000000000006,5.0916666666666694,35.09,-0.0,35.09,-0.0,12.760000000000002,-0.0,25.520000000000003
1403,7.919999999999999,30.0,41.184000000000005,26.0,0.0,24.0,-0.0,8.0,10.559999999999999,18.0
1404,8.52,10.133333333333335,63.9,43.7,0.0,39.900000000000006,8.52,15.200000000000001,4.26,0.0
1405,8.16,43.120000000000005,62.559999999999995,3.920000000000001,0.0,35.28,9.52,13.72,6.799999999999999,25.480000000000004
1406,-0.0,13.42,57.75,12.2,0.0,10.98,14.700000000000001,3.66,-0.0,8.54
1407,3.84,16.8,72.96,14.000000000000002,0.0,14.000000000000002,-0.0,4.2,-0.0,9.8
1408,-0.0,6.12,10.740000000000002,4.59,0.0,4.59,-0.0,1.53,8.95,3.06
1409,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1410,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1411,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1412,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1413,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1414,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1415,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1416,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1417,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1418,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1419,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1420,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1421,-0.0,3.0,0.7200000000000006,3.0,0.0,3.0,-0.0,0.0,0.0,0.0
1422,7.38,9.46,22.14,2.5799999999999996,17.22,6.880000000000001,22.14,2.58,0.0,0.0
1423,2.84,43.7,17.039999999999992,38.0,41.18,34.2,46.86,13.3,0.0,26.6
1424,2.9400000000000004,77.69999999999999,-0.0,66.6,22.05000000000001,62.9,173.46000000000004,24.049999999999997,-0.0,46.25
1425,4.46,8.72,-0.0,6.540000000000001,44.599999999999994,6.540000000000001,-0.0,2.18,-0.0,4.36
1426,-0.0,9.09,2.899999999999995,9.09,-0.0,9.09,-0.0,3.0300000000000002,-0.0,6.0600000000000005
1427,-0.0,29.520000000000003,-0.0,22.96,-0.0,22.96,0.9999999999999964,6.5600000000000005,-0.0,16.400000000000002
1428,2.0,39.440000000000005,11.33333333333334,34.800000000000004,20.0,32.480000000000004,21.0,11.600000000000001,1.0,23.200000000000003
1429,-0.0,82.16,-0.0,72.68,-0.0,66.36,12.533333333333372,25.28,-0.0,50.56
1430,1.6199999999999992,75.30000000000003,63.17999999999997,65.26000000000002,9.314999999999985,60.240000000000016,-0.0,22.590000000000007,3.2399999999999984,45.180000000000014
1431,1.3800000000000008,78.89999999999999,51.06000000000003,68.38,16.042500000000004,63.12,-0.0,23.669999999999998,-0.0,47.339999999999996
1432,6.359999999999999,27.680000000000003,-0.0,24.220000000000002,71.54999999999998,22.490000000000002,-0.0,8.65,-0.0,17.3
1433,-0.0,2.7800000000000002,-0.0,0.0,0.2699999999999996,0.0,-0.0,0.0,-0.0,0.0
1434,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1435,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1436,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1437,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1438,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1439,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1441,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1442,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1443,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1444,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1445,-0.0,1.84,-0.0,0.0,0.0,0.0,0.7400000000000002,0.0,-0.0,0.0
1446,9.66,20.520000000000003,14.489999999999998,7.980000000000002,4.83,17.1,14.489999999999998,5.130000000000001,8.049999999999999,0.0
1447,2.0199999999999996,50.82000000000001,10.099999999999994,43.89000000000001,31.309999999999995,39.27000000000001,-0.0,13.860000000000003,29.289999999999992,30.03000000000001
1448,-0.0,75.2,40.32,63.92,-0.0,60.160000000000004,144.0,22.560000000000002,-0.0,45.120000000000005
1449,3.0800000000000027,146.88,34.32000000000003,129.6,41.80000000000004,120.96,-0.0,46.08,1.1000000000000032,89.28
1450,8.33,76.67999999999999,26.973333333333322,66.03,104.72,61.769999999999996,-0.0,23.43,-0.0,46.86
1451,1.5399999999999983,99.20000000000002,-0.0,86.80000000000001,5.86666666666666,80.60000000000001,14.959999999999983,31.000000000000007,-0.0,58.90000000000001
1452,-0.0,16.640000000000008,218.39999999999998,14.560000000000006,56.0,13.520000000000007,16.799999999999997,5.200000000000003,16.799999999999997,10.400000000000006
1453,-0.0,60.96,-0.0,53.34,55.25000000000003,48.26,-0.0,17.78,-0.0,35.56
1454,-0.0,54.72,-0.0,46.08,-0.0,43.199999999999996,-0.0,14.399999999999999,24.20000000000003,31.68
1455,-0.0,25.47,-0.0,22.64,13.88333333333336,22.64,-0.0,8.49,-0.0,16.98
1456,-0.0,11.1,-0.0,9.25,25.725,9.25,-0.0,3.6999999999999997,-0.0,5.55
1457,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1458,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1459,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1460,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1461,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1462,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1463,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1464,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1465,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1466,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1467,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1469,-0.0,6.16,0.4800000000000004,3.08,-0.0,3.08,0.4800000000000004,0.0,-0.0,3.08
1470,5.67,22.88,17.01,20.02,20.790000000000003,7.15,17.01,7.1499999999999995,24.57,0.0
1471,2.3,71.61,83.94999999999999,60.76,-0.0,56.42,42.55,21.7,2.875000000000001,43.4
1472,2.4800000000000004,72.8,-0.0,62.400000000000006,-0.0,58.24,-0.0,22.880000000000003,127.10000000000004,43.68
1473,2.3200000000000003,114.48,90.48000000000002,99.36000000000001,-0.0,92.88000000000001,95.12,34.56,16.240000000000002,69.12
1474,-0.0,116.48000000000002,8.64,100.80000000000001,98.28,94.08000000000001,85.32000000000001,35.84,-0.0,69.44000000000001
1475,2.84,96.57000000000001,53.959999999999994,83.52000000000001,-0.0,78.30000000000001,-0.0,28.710000000000004,24.613333333333347,57.42000000000001
1476,11.35,63.0,179.33,23.100000000000005,36.32,51.45,52.21,18.900000000000002,108.96000000000001,0.0
1477,9.1,93.00000000000001,138.32,81.00000000000001,58.24,75.00000000000001,169.26,28.500000000000004,-0.0,55.50000000000001
1478,3.5400000000000005,102.71999999999998,93.22000000000001,89.87999999999998,-0.0,83.46,96.76000000000002,32.099999999999994,5.309999999999999,62.05999999999999
1479,-0.0,82.83000000000003,-0.0,72.79000000000002,24.9075,67.77000000000002,63.17999999999997,25.10000000000001,-0.0,50.20000000000002
1480,-0.0,23.400000000000006,-0.0,18.200000000000003,17.99999999999999,18.200000000000003,-0.0,5.200000000000001,-0.0,13.000000000000004
1481,-0.0,2.5600000000000005,-0.0,2.5600000000000005,-0.0,2.5600000000000005,-0.0,0.0,1.7100000000000009,0.0
1482,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1483,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1484,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1485,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1486,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1487,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,6.72,4.24,-0.0,4.24,-0.0,4.24,-0.0,0.0,-0.0,2.12
1494,11.129999999999999,25.950000000000003,12.719999999999999,22.490000000000002,14.309999999999999,20.76,14.309999999999999,6.920000000000001,19.08,0.865
1495,-0.0,59.21,107.16000000000001,51.57,43.71000000000001,47.75,2.8200000000000003,17.189999999999998,-0.0,36.29
1496,0.8800000000000008,167.04,0.6600000000000019,144.0,47.96000000000004,132.48,40.48000000000003,48.96,-0.0,100.8
1497,-0.0,109.44000000000001,-0.0,96.00000000000001,90.29999999999998,88.32000000000001,-0.0,32.64,166.6,67.2
1498,-0.0,142.35000000000002,97.17999999999999,124.83000000000003,53.48666666666664,116.07000000000002,88.14000000000003,43.80000000000001,-0.0,87.60000000000002
1499,0.8599999999999994,72.25000000000001,-0.0,60.69000000000001,-0.0,57.80000000000001,28.37999999999998,20.230000000000004,5.733333333333324,43.35000000000001
1500,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1501,-0.0,22.64,-0.0,19.810000000000002,-0.0,19.810000000000002,11.84166666666669,5.66,-0.0,14.15
1502,-0.0,40.199999999999996,77.50833333333334,34.169999999999995,-0.0,32.16,-0.0,12.059999999999999,-0.0,24.119999999999997
1503,-0.0,22.330000000000002,-0.0,19.14,-0.0,15.950000000000003,-0.0,6.380000000000001,2.6000000000000014,12.760000000000002
1504,3.6799999999999997,2.17,-0.0,2.17,-0.0,2.17,-0.0,0.0,-0.0,2.17
1505,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1506,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1507,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1508,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1509,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1510,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1512,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,3.2399999999999984,5.020000000000001,-0.0,2.5100000000000007,0.0,2.5100000000000007,0.40499999999999936,0.0,-0.0,2.5100000000000007
1518,8.96,12.959999999999997,20.160000000000004,11.879999999999999,15.680000000000001,10.799999999999999,22.400000000000002,3.2399999999999993,22.400000000000002,2.1599999999999993
1519,-0.0,43.4,68.04166666666664,36.89,-0.0,34.72,-0.0,13.02,-0.0,26.04
1520,-0.0,41.730000000000004,45.0,36.38,245.25,33.17,-0.0,12.84,-0.0,24.610000000000003
1521,-0.0,86.36,-0.0,76.2,-0.0,71.12,67.86000000000003,25.4,18.720000000000017,53.34
1522,4.23,103.14,119.85000000000001,89.77,-0.0,84.03999999999999,-0.0,30.56,119.56800000000001,63.029999999999994
1523,-0.0,85.50000000000001,103.73999999999998,73.50000000000001,107.38,69.00000000000001,123.75999999999999,25.500000000000004,-0.0,51.00000000000001
1524,5.339999999999998,87.48000000000002,70.30999999999997,75.33000000000001,3.115000000000002,70.47000000000001,18.689999999999994,26.730000000000008,14.239999999999995,53.460000000000015
1525,4.470000000000001,64.05,116.22000000000001,56.73,-0.0,53.06999999999999,-0.0,20.13,45.69333333333333,38.43
1526,2.9800000000000004,86.00999999999999,-0.0,73.19999999999999,135.59000000000003,69.53999999999999,82.69500000000001,25.619999999999997,-0.0,51.239999999999995
1527,-0.0,99.33000000000003,7.233333333333314,87.29000000000002,-0.0,81.27000000000002,-0.0,30.10000000000001,26.039999999999967,60.20000000000002
1528,2.2200000000000006,25.8,20.350000000000016,23.22,-0.0,20.64,-0.0,7.74,-0.0,15.48
1529,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1530,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1531,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1532,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1533,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1534,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1535,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,11.28,2.8800000000000003,-0.0,2.8800000000000003,0.0,2.8800000000000003,0.0,0.0,1.88,1.4400000000000002
1542,6.960000000000001,20.144999999999996,12.180000000000001,0.0,0.0,0.0,0.0,0.0,10.440000000000001,0.0
1543,11.08,0.0,19.39,8.249999999999996,0.0,0.0,0.0,0.0,24.93,0.0
1544,8.92,0.0,17.84,8.720000000000002,13.379999999999999,0.0,0.0,18.53,24.53,0.0
1545,9.2,17.59500000000001,18.4,0.0,29.9,0.0,0.0,14.280000000000003,27.599999999999998,0.0
1546,7.26,0.0,19.36,0.0,31.46,12.15,2.42,17.1,29.04,0.0
1547,5.98,0.0,26.910000000000004,10.724999999999996,38.870000000000005,0.0,5.98,0.0,38.870000000000005,0.0
1548,5.06,0.0,15.18,26.333333333333336,27.83,0.0,15.18,0.0,37.949999999999996,0.0
1549,5.04,27.333333333333336,12.6,0.0,27.72,0.0,20.16,0.0,37.8,0.0
1550,4.68,0.0,5.85,0.0,18.72,88.15000000000002,10.53,11.466666666666667,17.549999999999997,0.0
1551,8.28,26.250000000000004,10.35,22.500000000000004,24.839999999999996,0.6250000000000002,18.63,7.500000000000002,33.12,0.0
1552,3.3200000000000003,19.92,3.3200000000000003,17.43,1.6600000000000001,17.43,7.470000000000001,4.98,5.533333333333337,12.450000000000001
1553,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1554,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1555,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1556,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1557,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1558,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,6.8999999999999995,9.700000000000001,5.52,7.760000000000001,0.0,0.0,1.38,1.9400000000000002,0.0,0.0
1566,7.709999999999999,0.0,20.56,6.750000000000003,0.0,0.0,2.57,0.0,0.0,0.0
1567,6.6899999999999995,0.0,17.84,11.336000000000002,0.0,0.0,2.23,0.0,2.23,0.0
1568,8.64,0.0,23.04,0.0,2.88,6.233333333333338,2.88,0.0,11.52,0.0
1569,8.64,0.0,23.04,0.0,8.64,10.560000000000004,17.28,0.0,11.52,0.0
1570,6.24,14.879999999999995,16.64,0.0,29.12,0.0,14.56,24.8,12.48,0.0
1571,3.1499999999999995,35.752500000000005,9.45,49.94000000000001,16.799999999999997,0.0,7.349999999999999,0.0,8.399999999999999,0.0
1572,4.36,12.54,10.9,10.26,34.88,10.26,15.260000000000002,3.42,6.540000000000001,0.5700000000000001
1573,1.75,0.0,7.0,28.26,28.0,9.42,12.25,9.42,8.75,0.0
1574,2.97,0.0,14.850000000000001,8.749999999999996,32.67,0.0,23.76,0.0,14.850000000000001,0.0
1575,2.58,0.0,10.32,3.3299999999999996,5.16,10.36,20.64,0.0,12.9,0.0
1576,1.7599999999999998,4.880000000000001,-0.0,2.4400000000000004,-0.0,2.4400000000000004,1.9800000000000004,0.0,-0.0,2.4400000000000004
1577,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1578,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1579,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1580,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
