,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1575,0.8099999999999996,0.0,3.2399999999999984,0.0,1.6199999999999992,9.4125,6.479999999999997,12.550000000000004,4.049999999999998,25.10000000000001
1576,-0.0,3.4,6.479999999999999,1.7,1.62,1.7,-0.0,0.0,-0.0,1.7
1577,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1578,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1579,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1580,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1583,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1590,4.470000000000001,9.76,13.410000000000002,0.0,10.430000000000001,14.639999999999999,8.940000000000001,5.489999999999999,0.0,10.979999999999999
1591,-0.0,19.500000000000007,125.416,17.250000000000004,-0.0,15.750000000000005,84.80999999999999,6.000000000000002,0.0,12.000000000000004
1592,-0.0,66.24000000000001,-0.0,57.96000000000001,119.79166666666664,53.82000000000001,-0.0,20.700000000000003,-0.0,39.330000000000005
1593,-0.0,60.18000000000001,145.7,53.10000000000001,29.96666666666666,49.56000000000001,-0.0,17.700000000000003,-0.0,37.17
1594,-0.0,129.60000000000002,84.63999999999999,112.80000000000001,-0.0,105.60000000000002,69.68999999999996,38.400000000000006,0.9199999999999999,79.20000000000002
1595,-0.0,79.79999999999998,119.56000000000002,69.29999999999998,30.906666666666673,65.1,-0.0,23.099999999999994,-0.0,48.29999999999999
1596,3.8,49.7,116.84999999999998,42.6,36.1,39.760000000000005,39.9,14.200000000000001,-0.0,29.820000000000004
1597,3.08,58.74,1.5399999999999991,51.62,-0.0,48.06,174.02,17.8,3.08,35.599999999999994
1598,-0.0,43.739999999999995,-0.0,37.26,-0.0,35.64,136.0,12.959999999999999,-0.0,25.919999999999998
1599,-0.0,37.980000000000004,-0.0,33.760000000000005,-0.0,31.650000000000006,65.54166666666667,10.55,-0.0,23.210000000000004
1600,11.52,9.8,-0.0,8.4,-0.0,7.000000000000001,27.648,2.8000000000000003,-0.0,5.6000000000000005
1601,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1602,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1603,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1604,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1605,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1606,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1607,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1613,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1614,3.04,10.800000000000004,12.16,19.8,13.68,18.0,13.68,7.2,21.28,14.4
1615,4.84,21.6,-0.0,18.900000000000002,70.17999999999999,17.1,21.78,6.300000000000001,87.12,12.600000000000001
1616,3.84,53.2,19.2,46.2,218.88,43.400000000000006,-0.0,15.400000000000002,-0.0,32.2
1617,4.42,66.60000000000001,187.84999999999997,57.720000000000006,-0.0,53.28,205.52999999999994,19.98,37.57,39.96
1618,5.28,38.76,221.76000000000002,33.32,33.00000000000001,31.279999999999998,242.88000000000002,11.559999999999999,-0.0,23.119999999999997
1619,3.1799999999999997,114.18,131.97,98.61000000000001,96.99,91.69000000000001,111.29999999999998,34.6,15.899999999999999,69.2
1620,2.46,0.0,95.94,108.67999999999999,23.37,102.41,27.06,37.62,20.91,26.47333333333334
1621,3.0199999999999996,108.60000000000002,119.28999999999998,94.12000000000002,12.079999999999998,88.69000000000001,-0.0,32.580000000000005,178.17999999999998,65.16000000000001
1622,-0.0,65.88,122.18000000000002,56.73,-0.0,53.06999999999999,46.68666666666666,20.13,-0.0,40.26
1623,-0.0,53.63000000000001,-0.0,46.71000000000001,-0.0,43.25000000000001,-0.0,15.570000000000002,147.07499999999996,32.870000000000005
1624,8.12,21.930000000000003,96.42499999999998,19.350000000000005,-0.0,18.060000000000002,-0.0,6.450000000000001,-0.0,12.900000000000002
1625,-0.0,2.5100000000000007,1.8224999999999998,2.5100000000000007,-0.0,2.5100000000000007,-0.0,0.0,-0.0,0.0
1626,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1627,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1628,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1629,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1630,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1631,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1636,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,4.2075,1.45,-0.0,1.45,0.0,1.45,-0.0,0.0,-0.0,0.0
1638,14.32,19.89,17.9,16.829999999999995,12.530000000000001,15.3,12.530000000000001,6.12,21.480000000000004,4.59
1639,4.14,31.250000000000007,23.460000000000004,26.250000000000004,-0.0,25.000000000000004,68.30999999999999,8.750000000000002,74.52,18.750000000000004
1640,3.9000000000000004,56.169999999999995,30.224999999999987,49.31999999999999,222.3,45.209999999999994,-0.0,16.439999999999998,-0.0,34.25
1641,3.46,79.5,-0.0,68.37,43.250000000000014,63.6,-0.0,23.85,217.98,47.7
1642,-0.0,113.39999999999999,125.84000000000002,98.28,-0.0,92.61,7.149999999999999,34.019999999999996,168.74,69.92999999999999
1643,-0.0,92.64,111.20000000000002,79.13,-0.0,75.27,-0.0,27.02,94.86749999999999,55.97
1644,2.4000000000000004,83.104,80.4,0.0,25.200000000000003,120.84,25.200000000000003,44.52,19.200000000000003,0.0
1645,-0.0,70.59000000000002,-0.0,61.540000000000006,-0.0,57.92000000000001,15.099999999999998,21.720000000000002,182.70999999999992,43.440000000000005
1646,13.200000000000001,27.199999999999996,84.48000000000002,23.799999999999997,237.60000000000002,21.759999999999998,-0.0,8.16,-0.0,16.32
1647,8.799999999999999,12.480000000000002,-0.0,10.920000000000002,33.792,10.920000000000002,-0.0,3.1200000000000006,-0.0,7.800000000000002
1648,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1649,-0.0,3.42,-0.0,3.42,-0.0,2.28,-0.0,1.14,19.98333333333333,2.28
1650,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1651,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1652,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1653,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1654,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1655,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1656,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1658,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,3.080000000000001,1.01,-0.0,1.01,0.0,1.01,-0.0,0.0,2.31,0.0
1662,7.800000000000001,0.3600000000000001,26.0,8.64,18.2,7.92,23.400000000000002,2.88,18.2,5.76
1663,6.029999999999999,36.68000000000001,26.129999999999995,31.440000000000005,68.33999999999999,28.820000000000007,76.38,10.480000000000002,11.055,22.270000000000003
1664,-0.0,87.29,-0.0,75.11000000000001,17.41499999999999,71.05000000000001,-0.0,26.390000000000004,163.83,52.78000000000001
1665,-0.0,76.27,-0.0,65.75,-0.0,60.489999999999995,-0.0,23.669999999999998,59.225000000000016,44.71
1666,1.7400000000000002,109.60000000000001,-0.0,95.9,-0.0,87.68,45.82000000000001,32.88,23.58666666666667,65.76
1667,-0.0,66.65,153.99,57.35,2.6549999999999994,54.25,113.28,20.150000000000002,-0.0,40.300000000000004
1668,4.48,0.0,181.44000000000003,33.12,44.800000000000004,47.519999999999996,47.040000000000006,18.359999999999996,35.84,35.63999999999999
1669,-0.0,45.53,-0.0,40.82,-0.0,37.68,-0.0,14.13,154.58333333333334,28.26
1670,-0.0,22.36,62.66666666666667,18.919999999999998,-0.0,18.919999999999998,-0.0,6.88,-0.0,13.76
1671,-0.0,11.3,-0.0,9.040000000000001,-0.0,9.040000000000001,63.87499999999999,3.3900000000000006,-0.0,6.780000000000001
1672,-0.0,9.170000000000002,-0.0,7.860000000000001,40.19999999999999,6.550000000000002,-0.0,2.6200000000000006,-0.0,5.240000000000001
1673,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1674,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1675,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1676,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1677,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1678,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1679,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1680,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1681,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1686,3.55,20.900000000000002,14.2,19.0,5.68,17.1,12.78,5.7,17.04,13.3
1687,10.2,23.10000000000001,33.15,20.020000000000007,84.14999999999999,18.480000000000004,91.8,6.930000000000002,35.699999999999996,13.860000000000005
1688,10.0,52.800000000000004,-0.0,46.2,65.33333333333334,42.24,178.0,15.84,-0.0,31.68
1689,11.05,55.50000000000001,-0.0,47.730000000000025,-0.0,44.400000000000006,165.74999999999997,16.650000000000002,162.43499999999997,33.300000000000004
1690,8.55,75.67,143.63999999999996,66.01,-0.0,61.18000000000002,-0.0,22.540000000000003,102.59999999999998,46.690000000000005
1691,-0.0,36.18,-0.0,30.82,-0.0,28.14,9.900000000000002,10.72,168.3,21.44
1692,4.18,35.67000000000001,48.76666666666666,30.750000000000004,-0.0,29.520000000000003,41.8,11.070000000000002,100.32,22.140000000000004
1693,6.1,12.420000000000002,244.0,10.8,-0.0,9.99,189.8625,3.7800000000000002,-0.0,7.5600000000000005
1694,12.75,43.890000000000015,49.724999999999994,37.73000000000001,214.2,35.42000000000001,191.25,13.090000000000003,-0.0,26.180000000000007
1695,-0.0,67.75999999999999,-0.0,58.08,-0.0,55.66,-0.0,19.36,75.0,41.14
1696,-0.0,19.439999999999998,-0.0,16.2,-0.0,14.579999999999998,58.08333333333333,4.859999999999999,-0.0,11.34
1697,2.8575000000000017,2.05,-0.0,2.05,-0.0,2.05,-0.0,0.0,-0.0,0.0
1698,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1699,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1700,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1701,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1702,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,-0.0,1.34,0.9900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,13.32,5.866666666666665,13.32,0.0,0.0,0.0,0.0,4.3999999999999995,0.0,0.0
1711,8.399999999999999,0.0,9.799999999999999,0.0,0.0,2.880000000000001,0.0,19.200000000000003,0.0,0.0
1712,12.600000000000001,0.0,14.700000000000001,0.0,2.1,33.85499999999999,2.1,19.52,79.8,0.0
1713,10.919999999999998,41.00000000000001,12.739999999999998,0.0,10.919999999999998,0.0,1.8199999999999998,27.000000000000004,134.67999999999998,52.50000000000001
1714,5.640000000000002,119.0,7.520000000000003,104.72,22.56000000000001,0.0,1.8800000000000008,35.699999999999996,73.32000000000004,14.279999999999996
1715,4.3199999999999985,93.60000000000002,6.479999999999998,0.0,12.959999999999996,58.24,4.3199999999999985,28.600000000000005,41.759999999999984,57.20000000000001
1716,14.580000000000002,0.0,17.01,13.349999999999994,26.73,0.0,17.01,16.02,17.01,0.0
1717,12.18,47.73000000000001,12.18,41.28000000000001,48.72,38.70000000000001,14.209999999999999,14.190000000000003,135.5025,28.380000000000006
1718,13.74,15.449999999999994,-0.0,13.39,-0.0,12.36,13.74,4.12,75.112,9.27
1719,-0.0,2.12,-0.0,1.59,30.224999999999998,1.59,-0.0,0.53,-0.0,1.06
1720,11.06,3.48,-0.0,3.48,-0.0,3.48,-0.0,0.0,-0.0,1.74
1721,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1722,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1723,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1724,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1725,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1726,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1727,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,-0.0,1.2700000000000002,1.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,10.919999999999998,0.0,10.919999999999998,0.0,0.0,16.500000000000004,0.0,2.0000000000000004,1.8199999999999998,0.0
1735,10.45,0.0,14.629999999999999,0.0,0.0,15.682500000000001,0.0,0.0,10.45,0.0
1736,9.75,17.467499999999994,13.650000000000002,0.0,17.55,0.0,9.75,21.91999999999999,13.650000000000002,0.0
1737,12.530000000000001,0.0,16.11,16.064999999999998,5.37,0.0,10.74,27.539999999999992,12.530000000000001,0.0
1738,13.04,0.0,16.299999999999997,49.29166666666667,6.52,0.0,9.78,0.0,11.41,0.0
1739,11.120000000000001,69.48000000000002,18.07,0.0,5.5600000000000005,0.0,8.34,1.9300000000000002,9.73,0.0
1740,11.920000000000002,0.0,16.39,0.0,11.920000000000002,30.194999999999997,8.940000000000001,32.94,10.430000000000001,0.0
1741,11.36,0.0,14.2,0.0,14.2,57.00000000000001,8.52,9.5,8.52,0.0
1742,11.69,24.750000000000004,16.7,8.25,16.7,19.8,11.69,6.6000000000000005,11.69,0.0
1743,5.279999999999999,9.760000000000002,5.279999999999999,7.320000000000001,0.4399999999999995,7.320000000000001,-0.0,2.4400000000000004,-0.0,4.880000000000001
1744,8.100000000000001,3.94,-0.0,3.94,0.0,3.94,-0.0,0.0,0.6749999999999998,1.97
1745,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1746,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1747,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1748,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1750,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1751,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
