,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
798,8.46,4.7749999999999995,12.690000000000001,28.65,14.100000000000001,26.74,11.280000000000001,0.0,15.510000000000002,19.099999999999998
799,-0.0,61.05,114.66000000000001,53.65,-0.0,49.949999999999996,1.4700000000000006,18.5,57.330000000000005,37.0
800,-0.0,100.36,-0.0,86.85,-0.0,81.06,64.635,30.88,173.75000000000003,61.76
801,-0.0,119.4,83.34666666666666,105.47,-0.0,97.51,-0.0,35.82,163.59,73.63
802,-0.0,104.0,58.959999999999994,90.0,-0.0,84.0,-0.0,32.0,158.39999999999998,64.0
803,-0.0,75.60000000000001,-0.0,64.8,-0.0,61.2,62.82666666666666,23.400000000000002,133.76,45.0
804,6.950000000000001,100.36,120.93,86.85,26.410000000000004,43.74666666666667,27.800000000000004,30.88,22.240000000000002,0.0
805,-0.0,109.94000000000003,-0.0,95.60000000000002,19.529999999999994,88.43000000000002,-0.0,33.46000000000001,114.38999999999996,66.92000000000002
806,-0.0,61.76,-0.0,54.04,-0.0,50.18,-0.0,19.3,133.20833333333331,36.67
807,-0.0,33.3,-0.0,27.749999999999996,-0.0,25.9,-0.0,9.25,77.17500000000001,20.349999999999998
808,-0.0,7.000000000000001,-0.0,5.250000000000001,-0.0,5.250000000000001,-0.0,1.7500000000000002,17.00833333333333,3.5000000000000004
809,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
810,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
811,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
812,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
813,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
814,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
815,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,-0.0,2.1100000000000003,1.6133333333333333,2.1100000000000003,-0.0,2.1100000000000003,-0.0,0.0,2.42,2.1100000000000003
822,3.2199999999999998,22.230000000000004,14.489999999999998,18.810000000000002,16.099999999999998,5.130000000000001,16.099999999999998,6.840000000000001,16.099999999999998,11.97
823,-0.0,72.89,26.099999999999984,63.04,44.550000000000004,59.1,44.550000000000004,21.669999999999998,49.95,43.339999999999996
824,-0.0,91.16,-0.0,79.12,-0.0,73.96,73.59999999999998,27.52,193.60000000000002,55.04
825,-0.0,95.0,-0.0,83.60000000000001,-0.0,77.9,67.095,28.500000000000004,166.14,57.00000000000001
826,2.24,101.2,-0.0,88.0,-0.0,81.4,37.33333333333335,30.800000000000004,126.56000000000002,61.60000000000001
827,5.68,121.60000000000001,6.39,106.4,95.14,98.80000000000001,95.14,36.1,117.86,74.10000000000001
828,4.89,125.05999999999997,136.92000000000002,0.0,32.599999999999994,1.69,34.23,38.86999999999999,26.08,76.05000000000001
829,7.5,132.86,132.0,116.48,36.0,107.38000000000001,-0.0,40.04,183.0,81.9
830,-0.0,102.60000000000001,-0.0,88.2,80.05333333333333,82.8,-0.0,30.6,190.0,63.0
831,0.75,63.7,-0.0,54.6,-0.0,50.96,-0.0,18.2,184.5,38.22
832,-0.0,17.009999999999998,-0.0,15.12,-0.0,13.229999999999999,-0.0,5.67,38.13333333333334,9.45
833,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
834,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
835,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
836,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
837,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
838,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
839,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
840,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
841,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
842,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
843,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
844,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
845,-0.0,7.840000000000001,5.4399999999999995,7.840000000000001,2.7199999999999998,5.880000000000001,0.6799999999999997,1.9600000000000002,9.52,3.9200000000000004
846,3.2,36.12,14.4,0.0,16.0,1.7200000000000002,12.8,10.32,20.8,22.36
847,2.8600000000000003,60.48,48.26250000000001,52.919999999999995,-0.0,49.14,42.900000000000006,18.9,54.34,35.91
848,-0.0,89.0,-0.0,78.32000000000001,66.73333333333335,72.98,-0.0,26.7,178.64000000000001,55.18
849,1.9800000000000004,156.11,84.15000000000002,135.14000000000001,-0.0,125.82000000000001,30.360000000000007,46.6,105.93000000000002,95.53
850,-0.0,138.70000000000002,124.96,119.7,-0.0,112.10000000000001,46.86,41.800000000000004,151.94,83.60000000000001
851,6.48,112.2,137.70000000000002,98.6,1.620000000000001,91.80000000000003,105.30000000000001,34.0,132.83999999999997,68.0
852,6.48,79.89999999999999,134.45999999999998,69.7,30.78,64.60000000000001,32.400000000000006,10.199999999999998,14.580000000000002,0.0
853,5.6,126.72000000000001,-0.0,109.44000000000001,19.600000000000005,101.76,127.39999999999999,38.400000000000006,158.2,76.80000000000001
854,-0.0,89.0,-0.0,76.54,64.68,71.2,-0.0,26.7,177.1,53.4
855,-0.0,66.96000000000001,-0.0,58.32000000000001,-0.0,54.0,-0.0,19.44,128.76000000000002,41.040000000000006
856,-0.0,13.51,-0.0,11.58,-0.0,11.58,-0.0,3.86,28.95833333333333,7.72
857,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
858,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
859,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
860,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
861,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
862,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,1.4499999999999993,3.7399999999999998,5.8000000000000025,3.7399999999999998,0.0,3.7399999999999998,0.0,0.0,1.4500000000000002,1.8699999999999999
870,4.800000000000001,0.0,8.400000000000002,3.1799999999999997,0.0,0.0,0.0,0.0,1.2000000000000002,19.07999999999999
871,2.08,0.0,7.28,0.0,0.0,4.56,1.04,20.519999999999996,2.08,0.0
872,4.86,0.0,12.96,2.55,0.0,0.0,8.100000000000001,25.5,3.24,0.0
873,7.86,0.0,10.48,40.20000000000001,0.0,0.0,9.17,0.0,5.24,0.0
874,8.200000000000001,0.0,13.120000000000001,39.2,1.6400000000000001,0.0,16.400000000000002,0.0,6.5600000000000005,0.0
875,6.6,0.0,10.559999999999999,0.0,1.3199999999999998,0.0,13.2,0.0,5.279999999999999,46.66666666666668
876,8.100000000000001,0.0,8.100000000000001,12.466666666666663,1.62,0.0,16.200000000000003,23.800000000000004,6.48,0.0
877,6.399999999999999,0.0,5.119999999999999,0.0,1.2799999999999998,45.90000000000001,14.079999999999998,0.0,7.679999999999999,0.0
878,7.15,0.0,5.720000000000001,0.0,1.4300000000000002,48.82499999999998,20.020000000000003,0.0,10.010000000000002,0.0
879,7.7,7.120000000000001,6.16,0.0,1.54,0.0,21.560000000000002,14.24,10.780000000000001,30.259999999999994
880,8.22,19.500000000000004,5.48,0.0,1.37,15.600000000000003,10.96,1.9499999999999997,9.59,11.7
881,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
882,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
883,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
884,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
885,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
891,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
893,10.528,2.8800000000000003,-0.0,2.8800000000000003,0.0,2.8800000000000003,0.0,0.0,0.0,1.4400000000000002
894,7.649999999999999,0.0,10.709999999999999,0.0,0.0,19.69,0.0,1.7900000000000005,1.5299999999999998,0.0
895,3.26,18.928,11.41,0.0,0.0,0.0,1.63,0.0,6.52,0.0
896,6.399999999999999,0.0,8.959999999999999,0.0,2.5599999999999996,0.0,3.8399999999999994,30.6,5.119999999999999,6.120000000000001
897,11.06,0.0,11.06,0.0,3.16,3.4799999999999995,4.74,33.06000000000001,6.32,0.0
898,11.2,0.0,15.399999999999999,47.99999999999999,5.6,0.0,4.199999999999999,0.0,5.6,0.0
899,11.06,0.0,20.54,0.0,6.32,10.44,4.74,34.8,3.16,0.0
900,10.08,0.0,15.84,2.8200000000000003,5.76,0.0,4.32,43.24,1.44,0.0
901,7.909999999999999,47.45000000000001,11.299999999999999,0.0,4.52,0.0,1.13,0.0,4.52,0.0
902,2.0000000000000018,0.0,4.0000000000000036,0.0,1.6000000000000014,58.400000000000006,0.40000000000000036,0.0,1.6000000000000014,0.0
903,6.75,0.0,9.450000000000001,3.9400000000000004,2.7,0.0,1.35,0.0,5.4,29.55
904,7.050000000000001,22.919999999999998,5.640000000000001,0.0,1.4100000000000001,0.0,1.4100000000000001,5.7299999999999995,5.640000000000001,0.0
905,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
906,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
907,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
913,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
914,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,-0.0,2.01,-0.0,2.01,0.0,0.0,0.6550000000000002,0.0,1.31,0.0
918,4.92,18.81,5.740000000000002,16.72,9.84,14.629999999999999,8.61,4.18,6.15,10.45
919,-0.0,39.160000000000004,-0.0,33.82,55.44000000000002,32.04,10.779999999999994,12.46,44.660000000000004,23.14
920,-0.0,74.0,20.58000000000001,64.75,-0.0,59.199999999999996,-0.0,22.2,179.34000000000003,44.4
921,-0.0,112.85,-0.0,98.05,95.06000000000004,90.64999999999999,-0.0,35.15,179.34000000000003,68.44999999999999
922,-0.0,132.48000000000002,-0.0,114.08,23.680000000000007,106.72,145.04,40.480000000000004,189.44,80.96000000000001
923,2.7800000000000002,98.42999999999999,88.6125,84.92,-0.0,79.13,-0.0,28.95,132.05,59.83
924,3.3200000000000003,87.97999999999999,156.04000000000002,76.36,33.2,39.84,34.86,26.56,23.240000000000002,0.0
925,-0.0,76.12,34.980000000000004,65.74000000000001,-0.0,60.550000000000004,-0.0,22.490000000000002,197.15999999999997,46.71000000000001
926,-0.0,88.2,-0.0,77.4,53.580000000000005,72.0,-0.0,27.0,197.6,54.0
927,-0.0,48.6,-0.0,43.2,-0.0,39.6,-0.0,14.4,122.8666666666667,28.8
928,-0.0,14.160000000000002,-0.0,12.390000000000002,-0.0,10.620000000000001,-0.0,3.5400000000000005,36.166666666666664,8.850000000000001
929,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
930,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
931,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
932,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
933,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
934,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
935,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
936,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
937,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
940,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,11.41,8.45,6.52,6.760000000000001,3.26,6.760000000000001,3.26,1.6900000000000002,3.26,5.07
942,7.800000000000001,31.68,15.600000000000001,0.0,15.600000000000001,12.90666666666667,14.040000000000001,8.8,17.16,19.36
943,-0.0,63.36,65.52,54.56,-0.0,51.04,54.6,19.36,59.28,38.72
944,-0.0,81.6,-0.0,71.39999999999999,-0.0,66.3,48.6,25.5,207.36,49.3
945,-0.0,141.52,-0.0,122.00000000000001,-0.0,114.68000000000002,55.44000000000001,43.92000000000001,109.11999999999999,85.40000000000002
946,-0.0,92.96,-0.0,81.33999999999999,90.74666666666668,74.7,-0.0,28.22,197.54000000000002,56.44
947,-0.0,141.0,135.35999999999999,122.2,10.079999999999997,114.68,102.24,43.24,131.04,86.48
948,5.6000000000000005,44.550000000000004,94.07999999999997,0.0,21.28,123.20000000000002,24.64,46.2,17.92,92.4
949,6.65,117.41,82.79250000000005,101.49,-0.0,95.52,-0.0,35.82,164.92000000000002,71.64
950,-0.0,116.10000000000001,-0.0,100.62,-0.0,92.88,17.266666666666662,36.120000000000005,93.24000000000002,69.66
951,-0.0,56.84,-0.0,48.720000000000006,-0.0,44.660000000000004,-0.0,16.240000000000002,106.42499999999997,34.510000000000005
952,-0.0,24.970000000000006,-0.0,22.700000000000003,-0.0,20.430000000000003,-0.0,6.810000000000001,35.0,15.890000000000004
953,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
954,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
955,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
956,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
957,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
958,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
959,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
960,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
961,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.7249999999999996,3.7399999999999998,5.8000000000000025,3.7399999999999998,-0.0,3.7399999999999998,-0.0,0.0,2.9000000000000004,1.8699999999999999
966,4.529999999999999,23.530000000000005,12.079999999999998,10.860000000000001,16.61,19.910000000000004,15.099999999999998,7.240000000000001,19.629999999999995,14.480000000000002
967,3.0,63.7,114.0,54.6,6.0,50.96,-0.0,18.2,57.0,38.22
968,-0.0,94.5,53.386666666666656,81.27,-0.0,75.6,-0.0,28.349999999999998,174.46,56.699999999999996
969,-0.0,95.04,48.24000000000001,83.16000000000001,-0.0,77.22000000000001,-0.0,29.700000000000003,159.45999999999998,57.42000000000001
970,-0.0,124.95000000000003,-0.0,107.10000000000002,28.233333333333302,99.45000000000003,-0.0,38.250000000000014,91.62999999999995,73.95000000000002
971,0.4450000000000003,162.81000000000003,77.42999999999998,140.94000000000003,-0.0,131.22000000000003,56.95999999999998,48.60000000000001,78.31999999999996,99.63000000000002
972,7.9,14.789999999999997,127.98,0.0,34.760000000000005,104.4,31.6,40.02,26.86,78.3
973,8.3,104.58,-0.0,91.3,5.8100000000000005,84.66,151.06,31.54,204.18,63.08
974,4.15,112.05000000000001,14.940000000000001,97.11000000000001,-0.0,89.64000000000001,-0.0,34.86,99.60000000000001,67.23
975,-0.0,51.04,-0.0,44.0,-0.0,42.24,-0.0,15.84,136.50000000000003,31.68
976,-0.0,18.96,-0.0,16.59,-0.0,14.22,-0.0,4.74,22.166666666666675,11.850000000000001
977,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
978,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
979,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
980,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
981,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
982,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
984,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
989,-0.0,2.9400000000000004,-0.0,2.9400000000000004,-0.0,0.0,-0.0,0.0,0.7599999999999998,0.0
990,4.89,18.590000000000003,13.04,15.21,5.7049999999999965,13.520000000000001,14.669999999999998,5.07,16.299999999999997,10.14
991,-0.0,44.160000000000004,47.24999999999999,38.400000000000006,-0.0,36.480000000000004,-0.0,13.440000000000001,53.199999999999996,26.880000000000003
992,-0.0,85.0,0.41000000000000014,75.0,-0.0,67.5,-0.0,25.0,99.22000000000003,52.5
993,-0.0,81.0,53.580000000000005,70.2,-0.0,64.8,-0.0,25.2,173.28,48.6
994,4.290000000000001,83.16,44.80666666666666,71.82,-0.0,66.14999999999999,-0.0,24.57,151.58,49.14
995,-0.0,118.35,14.719999999999999,102.57,35.19000000000002,94.67999999999999,-0.0,36.82,53.82000000000003,71.00999999999999
996,7.7,72.97999999999999,109.34,64.07999999999998,30.8,58.74,30.8,21.36,26.18,9.79
997,-0.0,74.48,-0.0,64.68,-0.0,60.760000000000005,23.573333333333323,23.520000000000003,150.95999999999998,45.080000000000005
998,-0.0,50.75000000000001,-0.0,43.75000000000001,4.710000000000001,40.25000000000001,-0.0,15.750000000000002,152.28999999999994,29.750000000000004
999,-0.0,27.680000000000003,-0.0,24.220000000000002,-0.0,22.490000000000002,-0.0,8.65,76.84999999999998,17.3
1000,-0.0,14.56,-0.0,10.92,-0.0,10.92,-0.0,3.64,32.5,7.28
1001,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1002,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1003,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1004,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1005,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1006,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1007,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1008,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,-0.0,1.7700000000000002,-0.0,1.7700000000000002,0.0,0.0,-0.0,0.0,3.0999999999999996,0.0
1014,7.9,19.14,14.22,15.66,9.48,13.92,5.266666666666666,5.22,18.96,10.44
1015,4.86,39.10000000000001,51.029999999999994,34.0,-0.0,32.3,-0.0,11.9,61.55999999999999,23.8
1016,-0.0,64.94,-0.0,57.3,-0.0,51.57,1.4100000000000001,19.099999999999998,169.20000000000002,40.11
1017,5.4,100.80000000000001,29.51999999999999,87.36000000000001,-0.0,80.64000000000001,-0.0,31.360000000000003,124.2,60.480000000000004
1018,-0.0,91.52000000000001,-0.0,79.04,-0.0,72.8,42.77999999999999,27.04,136.40000000000003,54.08
1019,-0.0,97.2,64.38000000000001,84.24000000000001,-0.0,77.76,-0.0,30.240000000000002,100.92000000000002,58.32000000000001
1020,10.64,73.8,121.6,64.8,31.92,40.49999999999999,30.4,21.6,24.32,45.0
1021,-0.0,65.36,-0.0,56.76,11.199999999999998,53.32,-0.0,20.64,196.8,39.56
1022,-0.0,59.740000000000016,-0.0,51.500000000000014,-0.0,47.38000000000001,-0.0,18.540000000000006,108.14999999999993,35.02000000000001
1023,-0.0,26.720000000000002,-0.0,23.380000000000003,-0.0,21.71,-0.0,8.350000000000001,79.75,16.700000000000003
1024,-0.0,18.800000000000004,-0.0,14.100000000000003,-0.0,14.100000000000003,-0.0,4.700000000000001,21.01666666666665,9.400000000000002
1025,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1026,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1027,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1028,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1029,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1030,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1032,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,7.200000000000001,1.8599999999999997,10.8,1.2399999999999998,0.0,1.2399999999999998,0.0,0.0,0.0,0.6199999999999999
1038,5.08,4.1000000000000005,8.89,10.25,0.0,10.25,1.27,0.0,6.35,8.2
1039,-0.0,7.080000000000001,-0.0,5.3100000000000005,0.0,5.3100000000000005,0.0,1.7700000000000002,16.791666666666664,3.5400000000000005
1040,-0.0,16.83,-0.0,14.959999999999999,0.0,13.09,-0.0,3.7399999999999998,37.458333333333336,9.35
1041,0.7850000000000001,36.75000000000001,-0.0,31.500000000000004,0.0,29.750000000000004,-0.0,10.500000000000002,114.60999999999996,21.000000000000004
1042,-0.0,46.800000000000004,12.16,41.4,0.0,37.800000000000004,13.68,14.4,117.04000000000003,28.8
1043,5.359999999999999,45.540000000000006,10.719999999999999,39.6,1.3399999999999999,35.64,12.059999999999999,13.860000000000001,80.39999999999999,27.720000000000002
1044,-0.0,25.61,-0.0,23.64,-0.0,21.669999999999998,3.374999999999999,7.88,58.050000000000004,15.76
1045,-0.0,14.959999999999999,-0.0,13.09,-0.0,13.09,-0.0,3.7399999999999998,35.04166666666667,9.35
1046,-0.0,21.78,-0.0,19.8,-0.0,17.82,-0.0,5.94,44.66666666666667,13.860000000000001
1047,-0.0,33.67,-0.0,28.49,-0.0,25.9,-0.0,10.36,27.983333333333334,20.72
1048,-0.0,14.420000000000003,-0.0,12.360000000000003,-0.0,12.360000000000003,-0.0,4.120000000000001,26.249999999999986,8.240000000000002
1049,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1050,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1051,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1052,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1053,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,-0.0,1.0600000000000003,5.084999999999999,1.0600000000000003,0.0,1.0600000000000003,0.0,0.0,0.0,0.0
1062,8.3,3.3199999999999994,11.620000000000001,13.28,0.0,0.0,0.0,0.0,0.0,0.0
