,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
535,4.41,0.0,10.290000000000001,0.0,0.0,5.550000000000001,1.4700000000000002,0.0,11.760000000000002,24.049999999999997
536,4.949999999999999,0.0,11.549999999999999,36.18333333333334,8.25,0.0,1.65,0.0,16.5,0.0
537,3.0899999999999994,0.0,7.209999999999999,49.61666666666667,5.149999999999999,0.0,1.0299999999999998,0.0,10.299999999999997,0.0
538,4.5,0.0,10.5,40.95,7.5,0.0,3.0,0.0,15.0,0.0
539,4.32,0.0,11.52,0.0,7.199999999999999,51.7,8.64,0.0,15.84,0.0
540,5.34,37.21666666666667,8.899999999999999,0.0,8.899999999999999,0.0,8.899999999999999,0.0,19.58,0.0
541,8.100000000000001,7.649999999999999,8.100000000000001,0.0,8.100000000000001,0.0,8.100000000000001,35.699999999999996,16.200000000000003,0.0
542,9.48,46.40000000000001,7.9,0.0,7.9,0.0,7.9,0.0,17.380000000000003,0.0
543,11.22,0.0,7.48,24.36,9.350000000000001,0.0,9.350000000000001,13.049999999999999,18.700000000000003,0.0
544,5.940000000000001,7.766666666666665,3.960000000000001,20.97,0.9900000000000002,18.64,4.950000000000001,6.99,8.910000000000002,0.0
545,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
546,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
547,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
548,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
549,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,6.4999999999999964,6.060000000000001,5.199999999999999,6.060000000000001,0.0,1.01,0.0,0.0,0.0,4.040000000000001
558,5.88,9.066666666666665,13.719999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,6.209999999999999,0.0,14.489999999999998,8.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0
560,1.79,0.0,12.530000000000001,8.159999999999998,0.0,0.0,0.0,0.0,0.0,0.0
561,1.81,0.0,14.48,0.0,0.0,14.7225,0.0,0.0,7.24,0.0
562,6.18,0.0,16.48,0.0,0.0,0.0,0.0,14.175,8.24,0.0
563,7.050000000000001,0.0,11.280000000000001,0.0,0.0,0.0,0.0,0.0,11.280000000000001,30.082499999999996
564,14.91,0.0,10.649999999999999,22.848000000000006,0.0,0.0,6.39,0.0,19.169999999999998,0.0
565,11.06,0.0,6.32,0.0,1.58,37.70000000000001,7.9,0.0,14.22,0.0
566,11.620000000000001,40.11666666666666,6.640000000000001,0.0,1.6600000000000001,0.0,14.940000000000001,0.0,13.280000000000001,0.0
567,7.349999999999999,1.135,4.199999999999999,61.29000000000001,0.0,0.0,8.399999999999999,0.0,9.45,0.0
568,12.39,17.05,7.08,0.0,0.0,13.950000000000001,7.08,0.0,8.85,0.0
569,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
570,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
571,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
575,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
582,4.68,11.733333333333336,12.48,21.12,14.040000000000001,19.36,10.92,0.0,9.36,0.0
583,4.17,67.55,23.166666666666668,57.9,45.870000000000005,54.04,47.260000000000005,19.3,40.31,40.53
584,-0.0,74.4,-0.0,63.550000000000004,70.79999999999998,60.45,196.47,21.7,-0.0,44.95
585,3.26,106.46999999999998,-0.0,91.26,179.30000000000004,86.19000000000001,-0.0,32.11000000000001,184.19000000000003,64.22000000000001
586,-0.0,138.6,64.85333333333332,120.60000000000001,155.04,111.60000000000001,-0.0,41.4,167.2,84.60000000000001
587,-0.0,182.49000000000004,76.75999999999999,159.39000000000004,64.63999999999999,147.84000000000003,76.75999999999999,55.44000000000001,34.33999999999999,110.88000000000002
588,3.4000000000000004,121.49999999999999,122.40000000000005,0.0,34.0,0.0,35.7,37.26,11.900000000000002,25.919999999999995
589,2.7,130.02,19.574999999999996,112.28999999999999,145.8,104.41,130.95000000000002,39.4,-0.0,78.8
590,-0.0,97.76,-0.0,84.60000000000001,91.2,78.96000000000001,131.04,30.080000000000002,-0.0,58.28
591,-0.0,48.28000000000001,-0.0,41.18000000000001,182.39999999999998,38.34,-0.0,14.200000000000001,22.800000000000004,28.400000000000002
592,-0.0,21.560000000000002,-0.0,18.480000000000004,72.68333333333331,16.94,-0.0,6.160000000000001,-0.0,12.320000000000002
593,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
594,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
595,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
596,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
597,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
598,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
599,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
600,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
601,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
602,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
606,-0.0,5.640000000000001,4.8,5.640000000000001,10.08,5.640000000000001,-0.0,1.8800000000000001,-0.0,3.7600000000000002
607,2.96,34.96,-0.0,29.44,45.88,27.6,-0.0,9.200000000000001,36.629999999999995,20.240000000000002
608,-0.0,64.4,-0.0,56.35,177.84,51.52,44.46000000000001,19.32,-0.0,38.64
609,-0.0,114.92000000000002,34.229999999999976,99.71000000000001,146.70000000000002,92.95,-0.0,35.49,182.56000000000003,69.29
610,-0.0,90.18,135.29999999999998,78.49000000000001,145.2,73.48,-0.0,26.720000000000002,19.800000000000004,55.11000000000001
611,-0.0,70.97,-0.0,61.910000000000004,108.60000000000001,57.38,30.166666666666675,21.14,150.23000000000002,42.28
612,2.34,96.75000000000001,99.44999999999999,83.85000000000001,23.4,77.4,26.909999999999997,30.100000000000005,19.89,18.633333333333333
613,3.2,63.64,132.8,55.04,50.133333333333326,51.6,-0.0,18.919999999999998,-0.0,37.839999999999996
614,3.0,69.16,121.5,60.06,53.0,56.42,-0.0,20.02,-0.0,41.86
615,-0.0,57.2,-0.0,50.6,98.56,46.2,3.360000000000003,17.6,-0.0,35.2
616,-0.0,15.3,-0.0,13.77,53.7,12.24,-0.0,4.59,-0.0,9.18
617,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
618,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
619,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
620,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
621,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
622,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
623,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
624,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
625,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
626,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
629,-0.0,4.4,1.120000000000001,4.4,1.12,2.2,1.12,0.0,2.24,2.2
630,7.52,23.039999999999996,15.04,20.160000000000004,16.919999999999998,18.720000000000002,18.799999999999997,0.0,26.32,1.44
631,-0.0,62.10000000000001,34.6875,53.82000000000001,41.25,49.68000000000001,-0.0,18.630000000000003,46.25,37.260000000000005
632,-0.0,77.91000000000001,-0.0,66.78,-0.0,62.010000000000005,63.43333333333336,23.85,205.87,46.11
633,3.7200000000000006,126.88000000000001,102.92000000000002,110.24000000000001,109.12000000000002,101.92,27.900000000000006,39.52,-0.0,76.96000000000001
634,11.34,130.90000000000003,139.31999999999996,113.89999999999999,139.32000000000002,105.39999999999999,137.70000000000002,39.1,9.720000000000006,79.89999999999999
635,-0.0,202.01999999999998,60.59000000000003,176.12,40.880000000000024,163.17,24.455000000000013,62.16,54.75000000000003,124.32
636,5.64,105.12000000000002,148.52000000000004,0.0,37.599999999999994,15.84,39.48,0.0,30.08,63.36000000000001
637,-0.0,112.2,52.32666666666667,97.35000000000001,126.91999999999999,90.75000000000001,-0.0,34.650000000000006,202.07,67.65
638,6.000000000000001,114.48,-0.0,99.64,80.4,93.28,3.599999999999998,33.92,139.20000000000002,69.95999999999998
639,-0.0,56.44,48.69333333333334,49.8,131.14000000000001,46.48,-0.0,16.599999999999998,-0.0,34.86
640,-0.0,18.720000000000002,-0.0,15.600000000000003,61.59999999999999,15.600000000000003,-0.0,4.680000000000001,-0.0,10.920000000000002
641,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
642,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
643,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
644,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
645,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
646,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
647,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.6150000000000002,4.18,6.15,4.18,0.0,4.18,-0.0,0.0,1.23,2.09
654,4.92,22.99,11.07,18.81,7.38,18.81,11.07,6.27,12.3,12.54
655,-0.0,37.440000000000005,76.032,32.760000000000005,58.07999999999999,31.200000000000006,-0.0,10.920000000000002,-0.0,23.400000000000006
656,-0.0,92.39999999999999,-0.0,80.64,167.28,75.6,147.60000000000002,28.56,4.920000000000002,55.44
657,5.07,96.17,-0.0,83.13000000000001,150.41,76.61,21.406666666666663,29.340000000000003,169.0,58.68000000000001
658,-0.0,44.1,47.125000000000036,39.2,-0.0,36.75,-0.0,12.25,-0.0,26.950000000000003
659,3.76,60.480000000000004,146.64000000000001,53.27999999999999,105.28000000000002,48.96000000000001,-0.0,18.720000000000002,15.039999999999992,37.440000000000005
660,-0.0,11.040000000000001,27.133333333333326,9.200000000000001,-0.0,9.200000000000001,-0.0,3.68,-0.0,7.36
661,-0.0,22.05,-0.0,19.11,81.70833333333333,17.64,-0.0,5.88,-0.0,13.23
662,-0.0,24.31,-0.0,22.1,36.99999999999999,19.89,-0.0,6.63,-0.0,15.469999999999999
663,-0.0,14.400000000000002,56.39999999999999,12.96,-0.0,11.520000000000001,-0.0,4.32,-0.0,8.64
664,-0.0,14.639999999999999,-0.0,12.809999999999999,36.00833333333335,12.809999999999999,-0.0,3.6599999999999997,-0.0,9.149999999999999
665,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
666,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
667,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
668,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
669,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
670,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
671,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
673,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
676,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
677,2.54,4.1,-0.0,4.1,1.27,4.1,2.54,0.0,1.27,2.05
678,13.600000000000001,3.2399999999999993,15.3,19.439999999999994,11.900000000000002,17.82,11.900000000000002,6.4799999999999995,13.600000000000001,12.959999999999999
679,-0.0,65.52000000000001,131.99999999999997,56.16000000000001,59.83999999999999,53.040000000000006,3.5199999999999996,20.280000000000005,65.11999999999999,39.00000000000001
680,-0.0,110.2,115.02,95.0,157.62,89.30000000000001,11.36,34.2,-0.0,66.5
681,3.4400000000000004,111.99999999999999,69.94666666666669,97.6,172.00000000000003,91.19999999999999,153.08,33.599999999999994,-0.0,68.8
682,3.66,113.24,150.06,98.34,177.51000000000002,90.89,-0.0,34.27,124.89750000000001,68.54
683,-0.0,62.35,31.166666666666664,55.1,117.80999999999997,50.75,125.29,18.849999999999998,-0.0,37.699999999999996
684,2.8200000000000003,11.459999999999997,114.21000000000001,82.13,26.790000000000003,76.39999999999999,29.610000000000003,28.65,23.970000000000002,57.3
685,6.6,23.380000000000003,-0.0,20.040000000000003,59.40000000000001,18.37,-0.0,6.680000000000001,-0.0,13.360000000000001
686,-0.0,37.49,-0.0,32.6,116.89166666666665,30.970000000000002,-0.0,11.41,-0.0,22.82
687,8.899999999999999,58.52000000000001,43.906666666666645,50.82000000000001,165.54,46.20000000000001,-0.0,16.94,-0.0,35.42000000000001
688,-0.0,16.720000000000002,60.0,15.200000000000003,-0.0,13.680000000000001,-0.0,4.5600000000000005,-0.0,10.640000000000002
689,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
690,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
691,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
692,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
693,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
694,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
695,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
696,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
702,11.969999999999997,6.44,7.6949999999999985,4.83,0.0,4.83,0.0,1.61,-0.0,3.22
703,7.679999999999999,6.120000000000001,10.239999999999998,36.72,0.0,0.0,0.0,0.0,12.799999999999997,0.0
704,10.14,39.39166666666667,13.52,0.0,5.07,0.0,1.69,0.0,18.59,0.0
705,10.200000000000001,82.35,13.600000000000001,0.0,6.800000000000001,0.0,1.7000000000000002,0.0,71.4,0.0
706,9.600000000000001,0.0,14.4,0.0,8.0,22.360000000000003,3.2,0.0,78.4,77.4
707,10.26,4.83,17.1,90.16000000000001,6.84,0.0,5.13,0.0,66.69,0.0
708,9.78,0.0,9.78,46.475,8.149999999999999,0.0,4.89,0.0,21.189999999999998,0.0
709,9.120000000000001,0.0,9.120000000000001,0.0,7.6,6.000000000000002,4.5600000000000005,37.800000000000004,72.96000000000001,75.60000000000001
710,9.78,33.800000000000004,9.78,77.74000000000001,6.52,0.0,4.89,0.0,83.13,0.0
711,11.399999999999999,45.440000000000005,11.399999999999999,0.0,7.6,36.92,5.699999999999999,0.0,96.89999999999999,11.36
712,7.28,25.07999999999999,5.2,20.520000000000003,1.04,20.520000000000003,-0.0,6.840000000000001,20.799999999999997,13.680000000000001
713,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
714,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
715,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
716,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
717,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
718,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
719,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
720,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,13.52,4.890000000000001,0.8449999999999998,3.2600000000000002,0.0,3.2600000000000002,1.69,1.6300000000000001,0.0,3.2600000000000002
726,9.96,0.0,13.280000000000001,0.0,0.0,15.493333333333334,0.0,0.0,0.0,0.0
727,12.319999999999999,4.68,14.079999999999998,0.0,0.0,0.0,0.0,15.600000000000003,1.7599999999999998,0.0
728,13.58,0.0,17.46,24.287999999999997,0.0,0.0,3.88,0.0,7.76,0.0
729,12.25,33.912,15.75,0.0,0.0,0.0,5.25,0.0,14.0,0.0
730,14.069999999999999,31.44000000000001,18.089999999999996,0.0,0.0,0.0,10.049999999999999,0.0,18.089999999999996,0.0
731,9.59,0.0,12.330000000000002,0.0,0.0,49.919999999999995,12.330000000000002,0.0,9.59,0.0
732,15.61,0.0,13.379999999999999,27.904000000000003,0.0,0.0,31.22,0.0,11.15,0.0
733,10.86,32.616,9.05,0.0,0.0,0.0,23.53,0.0,5.43,0.0
734,12.67,0.0,10.86,0.0,0.0,15.855,23.53,22.65,5.43,0.0
735,10.92,2.6400000000000006,9.36,0.0,0.0,44.0,18.72,0.0,4.68,0.0
736,20.08,8.910000000000004,15.059999999999999,8.100000000000003,0.0,2.700000000000001,30.119999999999997,2.4300000000000006,7.529999999999999,0.0
737,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
738,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
739,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
740,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
741,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
742,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,2.1099999999999994,2.4200000000000004,10.549999999999999,2.4200000000000004,0.0,2.4200000000000004,0.0,0.0,0.0,1.2100000000000002
750,22.72,5.440000000000001,25.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,11.969999999999999,10.733333333333334,15.39,0.0,0.0,0.0,22.23,0.0,0.0,30.590000000000003
752,11.64,0.0,17.46,59.34,0.0,4.830000000000001,67.89999999999999,0.0,0.0,0.0
753,6.059999999999999,0.0,9.089999999999998,0.0,2.0199999999999996,0.0,39.38999999999999,20.020000000000003,0.0,99.33000000000003
754,8.879999999999999,82.43200000000002,13.32,0.0,2.96,0.0,57.72,0.0,0.0,0.0
755,8.700000000000001,0.0,17.400000000000002,0.0,3.4800000000000004,30.336,59.16000000000001,0.0,1.7400000000000002,44.239999999999995
756,7.949999999999999,0.0,9.54,0.0,1.5899999999999999,0.0,23.849999999999998,0.0,4.77,43.25
757,7.549999999999999,0.0,9.059999999999999,57.92000000000001,3.0199999999999996,16.290000000000003,58.88999999999999,19.910000000000004,4.529999999999999,0.0
758,-0.0,21.959999999999997,8.940000000000001,18.299999999999997,2.9800000000000004,18.299999999999997,42.21666666666668,5.489999999999999,-0.0,12.809999999999999
759,-0.0,12.660000000000002,-0.0,12.660000000000002,2.42,10.55,17.424,4.220000000000001,3.63,8.440000000000001
760,-0.0,8.520000000000001,2.8500000000000005,7.1000000000000005,1.9,7.1000000000000005,34.199999999999996,2.8400000000000003,-0.0,5.680000000000001
761,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
762,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
763,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
764,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
765,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
774,4.74,15.66,7.373333333333333,13.92,18.96,12.18,6.32,3.48,7.9,8.7
775,5.01,56.1,71.3925,49.50000000000001,56.78,46.2,-0.0,16.5,48.43,34.650000000000006
776,-0.0,96.39,-0.0,82.62,144.99000000000004,78.03,209.43000000000006,29.07,-0.0,58.14
777,-0.0,113.21999999999998,108.9,97.67999999999999,68.47500000000001,91.02,-0.0,33.3,-0.0,68.82
778,-0.0,78.5,-0.0,69.08,231.0,64.37,55.99999999999999,23.55,-0.0,47.1
779,-0.0,84.50000000000001,-0.0,72.67,128.77000000000004,67.60000000000001,141.81000000000003,25.35,9.779999999999994,50.7
780,6.419999999999999,92.25,100.57999999999998,78.75,22.469999999999995,74.25,24.609999999999996,27.0,1.0700000000000003,56.25
781,-0.0,115.94,-0.0,100.97999999999999,119.62500000000004,93.5,162.40000000000006,35.53,-0.0,69.19
782,4.74,74.82,-0.0,66.12,200.65999999999994,60.9,19.75,22.62,-0.0,45.24
783,-0.0,52.800000000000004,-0.0,46.2,-0.0,42.900000000000006,-0.0,16.5,161.43333333333337,33.0
784,-0.0,33.74,-0.0,28.92,-0.0,26.51,-0.0,9.64,37.15833333333335,19.28
785,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
786,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
787,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
788,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
789,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
790,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
791,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
792,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
793,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
794,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
795,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
796,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
797,-0.0,7.050000000000002,4.365,4.700000000000001,1.9399999999999995,4.700000000000001,-0.0,0.0,-0.0,2.3500000000000005
798,11.399999999999999,0.0,17.099999999999998,21.3,19.0,19.880000000000003,15.2,7.1000000000000005,20.9,14.200000000000001
799,-0.0,59.07000000000001,119.33999999999999,51.91000000000001,50.489999999999995,48.330000000000005,6.119999999999997,17.900000000000002,-0.0,35.800000000000004
800,-0.0,74.36,-0.0,64.35,232.47000000000003,60.059999999999995,-0.0,22.88,80.64000000000001,45.76
801,6.32,104.4,-0.0,92.22,167.48000000000002,85.26,-0.0,31.32,126.795,64.38
802,6.68,85.80000000000001,-0.0,74.25,170.34,69.30000000000001,-0.0,26.400000000000002,90.17999999999999,52.800000000000004
803,-0.0,73.50000000000001,-0.0,63.00000000000001,103.61999999999999,59.50000000000001,103.61999999999999,22.750000000000004,18.840000000000003,43.75000000000001
