,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1315,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1316,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1317,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1318,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1319,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1320,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,13.280000000000001,6.64,2.49,4.9799999999999995,-0.0,4.9799999999999995,3.3200000000000003,1.66,-0.0,3.32
1326,15.400000000000002,0.0,17.6,19.04,19.8,17.91999999999999,19.8,0.0,26.400000000000002,13.439999999999998
1327,12.0,38.64000000000001,116.80000000000001,33.120000000000005,-0.0,31.280000000000005,84.0,11.960000000000003,88.8,23.000000000000004
1328,-0.0,97.51,-0.0,83.58,147.63,79.6,-0.0,29.85,57.63333333333334,59.7
1329,10.2,89.60000000000001,169.32000000000005,76.8,189.72,71.68,92.47999999999999,26.88,-0.0,53.76
1330,-0.0,69.93,39.779999999999994,61.050000000000004,-0.0,56.61000000000001,179.01,21.090000000000003,260.7799999999999,42.18000000000001
1331,8.75,91.06,61.83333333333333,80.07000000000001,105.0,73.79,-0.0,28.26,159.25,54.95
1332,8.049999999999999,5.985000000000001,132.01999999999998,88.92000000000002,32.199999999999996,83.79,32.199999999999996,0.0,27.369999999999997,61.56000000000001
1333,9.2,97.68,147.2,84.36000000000001,27.599999999999998,78.44000000000001,-0.0,29.600000000000005,222.64,59.20000000000001
1334,-0.0,80.07000000000001,-0.0,70.65,-0.0,64.37,145.25,25.12,132.5625,48.67
1335,-0.0,59.50000000000001,-0.0,50.75000000000001,130.30999999999997,47.25000000000001,-0.0,17.500000000000004,38.726666666666674,35.00000000000001
1336,-0.0,20.93,66.97500000000001,17.71,-0.0,17.71,-0.0,6.44,-0.0,12.88
1337,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1338,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1339,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1340,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1341,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1342,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1343,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1344,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1345,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1346,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1347,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1348,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1349,12.78,7.140000000000001,8.52,0.595,2.13,5.950000000000001,6.39,0.0,4.26,4.759999999999999
1350,6.540000000000001,12.16,19.62,0.0,17.44,0.0,21.8,9.12,21.8,18.24
1351,1.6400000000000006,95.0,67.24000000000002,82.5,24.60000000000001,77.5,-0.0,27.5,9.020000000000003,57.5
1352,4.7,50.44,98.69999999999999,43.65,-0.0,40.74,-0.0,15.52,286.7,31.04
1353,3.74,87.0,33.66000000000002,75.40000000000002,170.17000000000002,71.05,162.69,26.099999999999998,-0.0,53.65
1354,3.4800000000000004,102.69999999999999,147.9,90.05999999999999,27.840000000000003,83.74,-0.0,31.599999999999998,201.84000000000003,63.199999999999996
1355,3.5599999999999996,110.88000000000002,145.95999999999998,95.48000000000002,97.89999999999999,89.32000000000002,119.25999999999999,33.88,45.389999999999986,66.22000000000001
1356,2.26,0.0,93.78999999999999,131.40000000000003,21.47,18.615,22.599999999999998,45.99000000000001,18.08,91.98000000000002
1357,-0.0,110.69999999999999,-0.0,96.35,134.62,90.19999999999999,-0.0,32.8,74.50666666666666,67.64999999999999
1358,2.0199999999999996,103.95000000000002,-0.0,90.09000000000002,89.88999999999999,85.47000000000001,48.47999999999997,32.34,-0.0,64.68
1359,3.96,13.4,56.099999999999994,12.06,-0.0,10.72,-0.0,4.0200000000000005,-0.0,8.040000000000001
1360,-0.0,7.44,19.46666666666667,7.44,-0.0,7.44,-0.0,1.86,-0.0,5.58
1361,-0.0,2.98,-0.0,2.98,-0.0,2.98,-0.0,0.0,10.248,1.49
1362,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1363,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1364,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1365,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1366,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1367,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1368,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,0.27500000000000036,2.7700000000000005,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1374,8.96,0.0,15.680000000000001,5.76,0.0,0.0,0.0,0.0,13.440000000000001,9.719999999999999
1375,10.72,0.0,61.64,0.0,0.0,5.120000000000001,2.68,0.0,24.12,13.439999999999998
1376,5.199999999999999,35.01333333333334,74.09999999999997,62.62000000000001,0.0,0.0,7.799999999999999,0.0,14.299999999999997,42.42000000000001
1377,4.16,0.0,53.04,95.76,0.0,0.0,7.28,3.42,12.48,66.12
1378,9.6,0.0,99.84,39.199999999999996,1.92,0.0,15.36,0.0,23.04,60.2
1379,8.61,0.0,63.96,71.89600000000002,1.23,0.0,14.76,0.0,15.99,87.78
1380,6.580000000000003,0.0,46.06000000000002,0.0,0.9400000000000004,73.185,9.400000000000004,0.0,14.100000000000005,97.58
1381,17.709999999999997,0.0,123.96999999999998,0.0,0.0,26.07,22.77,0.0,37.949999999999996,28.44000000000001
1382,7.26,82.29,58.08,4.22,0.0,0.0,10.89,25.320000000000004,18.15,48.53000000000001
1383,16.62,2.75,-0.0,2.75,2.77,2.2,16.62,0.55,9.23333333333333,1.6500000000000001
1384,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1385,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1386,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1388,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1389,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1390,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,-0.0,1.2,4.77,1.2,0.0,1.2,0.0,0.0,0.0,0.0
1398,6.15,0.0,8.61,9.753333333333336,0.0,0.0,1.23,0.0,0.0,12.54
1399,3.3999999999999986,0.0,5.439999999999998,2.64,0.0,0.0,0.0,0.0,0.6799999999999997,31.680000000000007
1400,1.3499999999999979,0.0,13.229999999999979,76.25000000000001,0.0,32.53333333333333,0.0,0.0,1.0799999999999983,51.85000000000001
1401,9.84,26.88,85.27999999999999,23.52,-0.0,21.84,-0.0,8.4,-0.0,16.8
1402,-0.0,33.67,28.59166666666667,28.49,-0.0,28.49,-0.0,10.36,-0.0,20.72
1403,11.22,21.75,49.368,18.850000000000005,0.0,17.4,11.22,5.8,14.96,13.049999999999999
1404,15.18,20.540000000000006,113.85,0.0,0.0,5.925000000000001,15.18,6.320000000000002,7.59,12.640000000000004
1405,15.66,15.620000000000005,120.05999999999999,1.4200000000000008,0.0,12.780000000000003,18.27,4.9700000000000015,13.049999999999999,9.230000000000002
1406,-0.0,10.560000000000002,52.864,9.600000000000001,0.0,8.640000000000002,16.52,2.880000000000001,11.799999999999999,6.7200000000000015
1407,11.76,16.32,48.608000000000004,13.600000000000001,0.0,13.600000000000001,-0.0,4.08,9.8,9.520000000000001
1408,-0.0,6.6000000000000005,18.091666666666672,4.95,0.0,4.95,-0.0,1.6500000000000001,-0.0,3.3000000000000003
1409,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1410,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1411,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1412,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1413,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1414,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1415,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1416,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1417,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1418,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1419,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1420,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1421,-0.0,0.3800000000000001,6.615,0.3800000000000001,0.0,0.3800000000000001,-0.0,0.0,0.0,0.0
1422,6.300000000000001,13.42,18.900000000000002,0.0,14.700000000000001,9.76,18.900000000000002,3.66,0.0,7.32
1423,3.0199999999999996,41.63000000000001,57.75749999999999,36.2,43.78999999999999,32.580000000000005,-0.0,12.670000000000002,0.0,25.340000000000003
1424,2.66,83.58,-0.0,71.64,18.62,67.66,156.93999999999997,25.87,2.66,49.75
1425,-0.0,16.480000000000004,-0.0,12.360000000000003,-0.0,12.360000000000003,27.299999999999983,4.120000000000001,-0.0,8.240000000000002
1426,-0.0,4.65,-0.0,4.65,-0.0,4.65,17.700000000000003,1.55,-0.0,3.1
1427,10.04,7.290000000000003,-0.0,5.670000000000002,-0.0,5.670000000000002,50.2,1.6200000000000006,2.51,4.050000000000002
1428,-0.0,30.94,19.0,27.3,30.0,25.48,31.5,9.1,1.5,18.2
1429,-0.0,41.599999999999994,-0.0,36.8,-0.0,33.599999999999994,134.73333333333335,12.799999999999999,-0.0,25.599999999999998
1430,-0.0,31.800000000000008,176.27999999999997,27.560000000000006,28.249999999999996,25.440000000000005,-0.0,9.540000000000003,9.04,19.080000000000005
1431,4.24,36.0,19.78666666666667,31.2,184.44,28.799999999999997,-0.0,10.799999999999999,8.48,21.599999999999998
1432,-0.0,14.239999999999998,6.074999999999999,12.459999999999999,-0.0,11.569999999999999,119.07000000000001,4.449999999999999,9.72,8.899999999999999
1433,1.0700000000000003,1.18,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1434,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1435,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1436,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1437,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1438,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1439,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1441,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1442,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1443,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1444,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1445,-0.0,1.7,0.8100000000000005,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1446,8.76,13.64,13.14,20.460000000000004,4.38,0.0,13.14,5.58,7.3,13.020000000000001
1447,1.4600000000000009,56.98,53.290000000000035,49.209999999999994,-0.0,44.03,-0.0,15.54,0.7300000000000004,33.67
1448,-0.0,96.8,-0.0,82.28,8.100000000000003,77.44,-0.0,29.04,111.60000000000005,58.08
1449,15.469999999999999,56.61000000000001,-0.0,49.95,209.94999999999996,46.620000000000005,137.5725,17.76,-0.0,34.410000000000004
1450,17.22,30.960000000000004,-0.0,26.660000000000004,-0.0,24.94,1.23,9.46,297.65999999999997,18.92
1451,-0.0,68.47999999999999,92.04,59.91999999999999,32.74499999999999,55.63999999999999,-0.0,21.4,-0.0,40.66
1452,17.92,24.32,199.68,21.28,5.120000000000001,19.76,53.76,7.6,15.36,15.2
1453,-0.0,39.6,-0.0,34.650000000000006,-0.0,31.35,-0.0,11.55,118.2916666666667,23.1
1454,10.08,35.72,-0.0,30.080000000000002,70.79999999999998,28.200000000000003,-0.0,9.4,-0.0,20.68
1455,-0.0,11.700000000000001,-0.0,10.4,-0.0,10.4,-0.0,3.9000000000000004,57.23333333333334,7.800000000000001
1456,-0.0,10.979999999999999,-0.0,9.149999999999999,-0.0,9.149999999999999,26.07500000000001,3.6599999999999997,-0.0,5.489999999999999
1457,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1458,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1459,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1460,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1461,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1462,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1463,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1464,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1465,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1466,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1467,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1469,3.2599999999999993,3.3800000000000003,-0.0,1.6900000000000002,-0.0,1.6900000000000002,3.26,0.0,-0.0,1.6900000000000002
1470,4.199999999999999,30.720000000000002,12.6,0.9600000000000002,15.399999999999999,24.96,12.6,9.600000000000001,18.2,19.200000000000003
1471,4.74,31.349999999999998,72.8775,26.599999999999998,-0.0,24.7,87.69,9.5,87.69,19.0
1472,-0.0,52.50000000000001,136.5,45.00000000000001,60.66666666666667,42.00000000000001,-0.0,16.500000000000004,-0.0,31.500000000000004
1473,-0.0,74.72999999999999,-0.0,64.86,164.26000000000002,60.629999999999995,156.62,22.56,28.013333333333335,45.12
1474,-0.0,90.48,-0.0,78.3,-0.0,73.08,57.93333333333333,27.84,206.98000000000002,53.94
1475,-0.0,97.31,-0.0,84.16,-0.0,78.89999999999999,11.730000000000022,28.93,67.62000000000003,57.86
1476,13.4,38.39999999999999,211.72,33.919999999999995,42.88,6.7200000000000015,61.64,0.0,128.64000000000001,23.679999999999996
1477,11.65,61.38,177.08,53.46,226.01000000000002,49.5,51.260000000000005,18.81,-0.0,36.63
1478,4.800000000000001,82.56,-0.0,72.24,-0.0,67.08,45.86666666666666,25.8,203.20000000000002,49.88
1479,-0.0,82.17,-0.0,72.21000000000001,-0.0,67.23,64.74000000000001,24.900000000000002,22.68666666666668,49.800000000000004
1480,-0.0,25.650000000000006,-0.0,19.950000000000003,-0.0,19.950000000000003,-0.0,5.700000000000001,11.749999999999998,14.250000000000004
1481,-0.0,1.78,-0.0,1.78,-0.0,1.78,-0.0,0.0,3.4650000000000007,0.0
1482,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1483,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1484,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1485,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1486,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1487,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,3.900000000000001,2.7399999999999998,-0.0,2.7399999999999998,3.9000000000000004,2.7399999999999998,3.9000000000000004,0.0,-0.0,1.3699999999999999
1494,8.540000000000001,31.499999999999993,9.760000000000002,5.25,10.980000000000002,25.199999999999996,10.980000000000002,8.399999999999999,14.640000000000002,18.9
1495,-0.0,54.25000000000001,87.13499999999998,47.25000000000001,-0.0,43.75000000000001,-0.0,15.750000000000002,58.089999999999996,33.25000000000001
1496,4.82,52.779999999999994,192.8,45.49999999999999,262.69,41.86,18.075000000000003,15.469999999999999,-0.0,31.849999999999998
1497,-0.0,92.91000000000001,-0.0,81.5,1.6899999999999995,74.98,141.96,27.71,201.10999999999999,57.050000000000004
1498,2.9000000000000004,121.55,26.82499999999999,106.58999999999999,-0.0,99.11,113.10000000000001,37.4,171.10000000000002,74.8
1499,-0.0,62.750000000000014,65.60999999999997,52.710000000000015,-0.0,50.20000000000002,-0.0,17.570000000000004,2.8349999999999955,37.65000000000001
1500,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1501,-0.0,15.28,34.07500000000001,13.37,-0.0,13.37,-0.0,3.82,-0.0,9.549999999999999
1502,-0.0,24.8,123.06666666666663,21.08,-0.0,19.84,-0.0,7.4399999999999995,-0.0,14.879999999999999
1503,-0.0,15.819999999999999,-0.0,13.559999999999999,-0.0,11.299999999999999,-0.0,4.52,21.20000000000001,9.04
1504,-0.0,2.0300000000000002,-0.0,2.0300000000000002,4.128,2.0300000000000002,-0.0,0.0,-0.0,2.0300000000000002
1505,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1506,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1507,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1508,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1509,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1510,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1512,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,-0.0,4.76,3.7600000000000033,2.38,0.0,2.38,-0.0,0.0,-0.0,2.38
1518,5.16,9.135,11.61,22.330000000000002,9.030000000000001,20.300000000000004,12.9,6.090000000000001,12.900000000000006,14.21
1519,-0.0,42.599999999999994,2.9749999999999988,36.21,35.699999999999996,34.08,42.839999999999996,12.78,-0.0,25.56
1520,-0.0,45.63,-0.0,39.78000000000001,234.35,36.27,-0.0,14.040000000000003,32.25000000000001,26.910000000000004
1521,-0.0,39.78000000000001,26.875000000000004,35.1,210.7,32.760000000000005,-0.0,11.700000000000001,-0.0,24.570000000000004
1522,-0.0,105.3,-0.0,91.64999999999999,-0.0,85.8,110.96999999999997,31.2,116.10749999999999,64.35
1523,14.069999999999999,74.67000000000002,170.85,64.19000000000001,-0.0,60.26000000000001,136.67999999999998,22.270000000000003,57.61999999999999,44.540000000000006
1524,7.5,74.52000000000001,98.75,64.17000000000002,25.0,60.03000000000001,5.0,22.770000000000003,20.0,45.540000000000006
1525,7.290000000000001,31.149999999999995,30.374999999999996,27.589999999999996,-0.0,25.81,240.57000000000002,9.79,-0.0,18.689999999999998
1526,-0.0,92.12,-0.0,78.4,123.75999999999999,74.48,68.90666666666664,27.44,-0.0,54.88
1527,-0.0,73.25999999999999,88.0,64.38,-0.0,59.93999999999999,28.6,22.199999999999996,-0.0,44.39999999999999
1528,-0.0,11.3,-0.0,10.170000000000002,-0.0,9.040000000000001,65.69999999999999,3.3900000000000006,-0.0,6.780000000000001
1529,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1530,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1531,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1532,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1533,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1534,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1535,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,0.4299999999999997,5.780000000000001,1.7199999999999989,5.780000000000001,0.0,5.780000000000001,0.0,0.0,0.4299999999999997,2.8900000000000006
1542,6.16,0.0,10.780000000000003,0.0,0.0,0.8899999999999999,0.0,8.9,9.24,19.579999999999995
1543,7.119999999999999,0.0,12.459999999999999,0.0,0.0,0.0,0.0,0.0,16.02,30.800000000000004
1544,9.48,0.0,18.96,0.0,14.22,0.0,0.0,0.0,26.07,22.04
1545,7.039999999999999,9.360000000000003,14.079999999999998,0.0,22.879999999999995,0.0,0.0,0.0,21.119999999999997,43.68000000000001
1546,3.8999999999999995,0.0,10.399999999999999,0.0,16.9,0.0,1.2999999999999998,0.0,15.599999999999998,62.28333333333333
1547,5.06,0.0,22.77,4.345000000000002,32.89,0.0,5.06,0.0,32.89,22.120000000000008
1548,4.04,0.0,12.120000000000001,0.0,22.22,1.9500000000000004,12.120000000000001,0.0,30.3,48.1
1549,4.3,0.0,10.75,0.0,23.65,2.3400000000000007,17.2,0.0,32.25,43.290000000000006
1550,4.359999999999999,0.0,5.449999999999999,26.759999999999998,17.439999999999998,0.0,9.809999999999999,0.0,16.349999999999998,69.13000000000001
1551,8.92,0.0,11.15,12.353333333333335,26.759999999999998,18.53,20.07,0.0,35.68,13.080000000000002
1552,1.065,9.520000000000001,8.52,8.330000000000002,-0.0,8.330000000000002,19.169999999999998,2.3800000000000003,31.950000000000006,5.950000000000001
1553,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1554,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1555,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1556,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1557,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1558,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,4.900000000000002,3.509999999999999,3.9200000000000017,9.36,0.0,0.0,0.9800000000000004,0.0,0.0,7.02
1566,6.99,1.4849999999999997,18.64,0.0,0.0,0.0,2.33,0.0,0.0,8.91
1567,6.18,0.0,16.48,0.0,0.0,0.0,2.06,0.0,2.06,13.103999999999997
1568,2.429999999999999,0.0,6.479999999999997,0.0,0.8099999999999996,0.0,0.8099999999999996,0.0,3.2399999999999984,35.55833333333334
1569,3.6000000000000005,6.359999999999999,9.600000000000001,0.0,3.6000000000000005,0.0,7.200000000000001,0.0,4.800000000000001,38.160000000000004
1570,4.89,0.0,13.04,0.0,22.82,0.0,11.41,0.0,9.78,53.51666666666667
1571,4.74,0.8699999999999999,14.22,0.0,25.28,34.8,11.06,12.18,12.64,26.1
1572,2.9000000000000004,11.219999999999997,7.250000000000001,16.83,23.200000000000003,16.83,10.150000000000002,0.0,4.3500000000000005,11.219999999999999
1573,1.42,0.0,5.68,34.199999999999996,22.72,0.0,9.94,2.8499999999999996,7.1,22.8
1574,1.3199999999999998,0.0,6.6,0.0,14.519999999999998,0.0,10.559999999999999,0.0,6.6,50.000000000000014
1575,0.5700000000000003,0.0,2.280000000000001,10.3125,1.1400000000000006,0.0,4.560000000000002,13.75,2.8500000000000014,27.5
