,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1064,13.0,0.0,35.75,1.8900000000000017,0.0,0.0,29.25,0.0,13.0,0.03499999999999992
1065,15.25,0.0,36.599999999999994,6.912000000000006,0.0,0.0,33.55,0.0,12.2,0.0
1066,12.8,0.0,25.6,2.496000000000008,0.0,0.0,25.6,0.0,19.200000000000003,0.0
1067,12.24,0.0,24.48,5.823999999999999,0.0,0.0,24.48,0.0,24.48,0.0
1068,10.32,0.0,12.9,10.063999999999998,0.0,0.0,12.9,0.0,7.74,0.0
1069,12.879999999999999,0.0,12.879999999999999,0.9749999999999994,0.0,0.0,0.0,0.0,16.099999999999998,0.0
1070,13.24,0.0,16.55,0.10500000000000087,0.0,0.0,0.0,0.0,16.55,0.0
1071,5.52,0.0,13.799999999999999,5.040000000000002,0.0,0.0,0.0,0.0,13.799999999999999,0.0
1072,11.32,0.0,14.15,5.88,0.0,0.0,8.49,0.0,14.15,1.2249999999999994
1073,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1074,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1076,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,9.299999999999999,0.0,13.02,11.68,0.0,0.0,0.0,0.0,0.0,0.0
1087,11.76,0.0,20.58,2.7866666666666675,0.0,0.0,0.0,0.0,0.0,0.0
1088,19.62,0.0,26.16,0.7500000000000013,3.27,0.0,3.27,0.0,6.54,0.0
1089,16.259999999999998,0.0,21.68,10.674999999999995,2.71,0.0,5.42,0.0,10.84,0.0
1090,18.660000000000004,0.0,24.880000000000003,2.8560000000000025,0.0,0.0,6.220000000000001,0.0,3.1100000000000003,0.0
1091,18.54,0.0,24.72,3.4499999999999957,3.09,0.0,6.18,0.0,3.09,0.0
1092,17.04,0.0,14.2,7.200000000000003,5.68,0.0,11.36,0.0,2.84,0.0
1093,19.02,0.0,15.85,2.5,6.34,0.0,15.85,0.0,6.34,0.0
1094,19.18,0.0,13.700000000000001,10.63333333333333,2.74,0.0,13.700000000000001,0.0,10.96,0.0
1095,19.68,0.0,16.400000000000002,0.6080000000000048,0.0,0.0,13.120000000000001,0.0,13.120000000000001,0.0
1096,15.959999999999999,0.0,11.399999999999999,13.520000000000003,0.0,2.080000000000001,11.399999999999999,4.160000000000001,9.12,0.0
1097,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1098,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1099,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1100,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1101,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1102,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,-0.0,2.3800000000000003,4.26,2.3800000000000003,0.0,2.3800000000000003,6.39,0.0,2.13,1.1900000000000002
1110,13.86,14.14,25.41,12.120000000000001,20.79,5.386666666666665,16.17,4.04,11.55,0.0
1111,-0.0,44.550000000000004,92.18399999999998,39.6,-0.0,36.300000000000004,-0.0,13.200000000000001,48.43,28.05
1112,-0.0,82.25,2.2250000000000316,72.38,-0.0,65.8,-0.0,23.03,-0.0,49.35
1113,9.24,17.8,-0.0,14.24,37.21666666666666,14.24,-0.0,5.34,-0.0,10.68
1114,-0.0,79.80000000000001,-0.0,69.16,58.84999999999998,63.84,-0.0,23.94,-0.0,47.88
1115,-0.0,89.24000000000001,132.48000000000002,77.60000000000001,72.45000000000002,73.72000000000001,-0.0,27.160000000000004,-0.0,54.32000000000001
1116,22.24,4.320000000000004,275.21999999999997,24.84000000000001,52.81999999999999,23.22000000000001,58.379999999999995,8.640000000000004,16.68,17.28000000000001
1117,-0.0,109.89000000000003,3.033333333333334,95.04000000000002,-0.0,89.10000000000002,-0.0,32.67000000000001,41.649999999999956,65.34000000000002
1118,-0.0,67.5,-0.0,58.5,95.40833333333333,54.0,-0.0,20.25,-0.0,40.5
1119,4.5,59.11000000000001,-0.0,51.400000000000006,48.125,48.830000000000005,-0.0,17.990000000000002,-0.0,35.980000000000004
1120,12.11,15.9,-0.0,14.31,41.80833333333332,12.72,-0.0,4.7700000000000005,-0.0,9.540000000000001
1121,-0.0,2.54,2.496000000000002,2.54,-0.0,2.54,-0.0,0.0,-0.0,2.54
1122,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1123,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1124,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1125,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1126,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1129,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1133,1.8399999999999999,4.800000000000001,3.6799999999999997,4.800000000000001,0.0,4.800000000000001,-0.0,0.0,-0.0,2.4000000000000004
1134,4.640000000000001,19.44,-0.0,17.28,4.640000000000001,15.120000000000001,12.760000000000002,6.48,15.080000000000002,10.8
1135,9.24,24.240000000000002,11.550000000000002,21.21,-0.0,20.2,83.16,7.07,85.47,15.15
1136,-0.0,123.0,-0.0,108.0,41.28000000000004,99.0,2.8800000000000026,36.0,-0.0,75.0
1137,-0.0,114.17,-0.0,97.86,50.16000000000001,90.87,97.02000000000002,34.95,-0.0,67.57000000000001
1138,5.84,135.78,-0.0,117.18,154.76,109.74000000000001,140.16,40.92,40.15000000000002,81.84
1139,9.24,72.72,217.14000000000001,63.63,152.46,59.59,173.25,22.22,24.255000000000006,44.44
1140,-0.0,94.80000000000001,88.35000000000002,82.95,-0.0,78.21000000000001,1.424999999999999,28.44,45.60000000000001,56.88
1141,1.3999999999999986,136.62000000000003,-0.0,118.80000000000003,-0.0,109.89000000000003,8.400000000000002,41.58000000000001,43.74999999999996,83.16000000000003
1142,-0.0,71.60000000000001,-0.0,62.650000000000006,152.99999999999997,57.28000000000001,-0.0,21.480000000000004,49.3425,42.96000000000001
1143,1.3200000000000003,56.81,-0.0,47.84,-0.0,44.85,-0.0,14.950000000000001,17.04999999999997,32.89
1144,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1145,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1146,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1147,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1148,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1149,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1150,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1154,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1157,11.580000000000002,4.17,-0.0,4.17,7.720000000000001,2.78,-0.0,1.39,0.9649999999999999,2.78
1158,8.700000000000001,3.1599999999999993,13.920000000000002,20.54,15.660000000000002,18.959999999999997,13.920000000000002,6.319999999999999,20.880000000000003,14.219999999999999
1159,-0.0,47.27,136.89,40.75,-0.0,37.49,-0.0,14.670000000000002,24.78666666666666,27.71
1160,1.3200000000000003,95.76,-0.0,82.46000000000001,73.92000000000002,77.14,4.950000000000001,29.26,-0.0,58.52
1161,11.44,29.900000000000013,245.95999999999998,25.760000000000012,274.56,23.92000000000001,-0.0,9.200000000000003,87.70666666666665,17.94000000000001
1162,11.799999999999999,69.12000000000002,-0.0,60.48000000000001,224.2,55.680000000000014,200.6,21.120000000000005,116.42666666666663,42.24000000000001
1163,4.950000000000001,128.15,-0.0,111.84,59.40000000000001,102.52000000000001,20.295000000000005,39.61,90.09000000000002,76.89
1164,5.35,157.50000000000006,88.80999999999999,137.25,20.33,14.625000000000004,21.4,0.0,18.189999999999998,0.0
1165,-0.0,97.19999999999999,141.10000000000002,84.24,9.349999999999996,79.38,-0.0,29.159999999999997,205.70000000000002,58.31999999999999
1166,6.8999999999999995,64.02000000000001,-0.0,54.32000000000001,-0.0,50.440000000000005,118.67999999999999,19.400000000000002,23.919999999999998,38.800000000000004
1167,-0.0,82.2,0.29000000000000004,71.24000000000001,-0.0,65.76,-0.0,24.660000000000004,61.480000000000004,49.32000000000001
1168,-0.0,22.88,-0.0,19.36,-0.0,17.6,-0.0,7.04,59.80000000000001,14.08
1169,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1170,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1171,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1172,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1176,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1177,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1179,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,3.5,8.46,-0.0,5.640000000000001,0.5,5.640000000000001,-0.0,0.0,-0.0,2.8200000000000003
1182,3.66,25.33,16.47,20.86,14.64,0.0,14.64,7.45,18.3,0.7449999999999999
1183,-0.0,54.720000000000006,141.00000000000003,47.52,32.586666666666666,44.64000000000001,-0.0,17.28,67.67999999999999,33.120000000000005
1184,-0.0,91.26,132.03,79.43,-0.0,74.36000000000001,-0.0,27.040000000000003,147.35199999999998,55.77
1185,-0.0,124.56000000000002,130.38,108.99000000000001,-0.0,100.34000000000002,64.66,38.06,184.44,76.12
1186,7.350000000000001,109.14999999999999,117.60000000000002,96.19999999999999,-0.0,88.8,111.72000000000001,33.3,38.22000000000001,66.6
1187,-0.0,172.16000000000003,52.28999999999999,150.64000000000001,34.64999999999999,139.88000000000002,1.889999999999997,53.80000000000001,54.80999999999999,104.91000000000001
1188,3.2199999999999998,0.0,122.35999999999999,109.44000000000001,30.589999999999996,0.8550000000000002,30.589999999999996,37.620000000000005,25.759999999999998,76.95
1189,1.7400000000000002,156.8,6.5250000000000075,137.20000000000002,82.65,127.4,-0.0,49.0,103.53000000000002,95.55000000000001
1190,4.83,92.34,103.03999999999999,80.37,111.08999999999999,73.53,61.17999999999997,27.360000000000003,-0.0,56.43000000000001
1191,-0.0,94.24,5.0399999999999965,82.08,-0.0,76.0,-0.0,27.36,23.52000000000002,57.76
1192,-0.0,26.18,28.983333333333363,21.419999999999998,-0.0,19.04,-0.0,7.14,-0.0,14.28
1193,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1194,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1195,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1196,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1197,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1198,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1199,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,3.4200000000000017,5.5,-0.0,5.5,0.0,5.5,0.0,0.0,0.5700000000000003,2.75
1206,11.48,0.0,17.22,6.299999999999999,0.0,0.0,0.0,0.0,17.22,0.44999999999999973
1207,9.21,0.0,27.630000000000003,4.79166666666667,3.0700000000000003,0.0,3.0700000000000003,0.0,27.630000000000003,0.0
1208,12.52,0.0,106.42,8.740000000000018,12.52,0.0,6.26,0.0,34.43,0.8549999999999998
1209,22.47,0.0,99.51,5.939999999999993,12.84,0.0,6.42,0.10999999999999988,38.519999999999996,0.0
1210,21.42,0.0,97.92,14.3,15.3,0.0,3.06,0.26000000000000023,36.72,0.0
1211,23.03,0.029999999999999805,108.57000000000001,1.7100000000000142,16.45,0.0,3.29,0.0,42.77,0.0
1212,14.64,4.1066666666666665,75.64,46.64000000000001,14.64,0.0,4.88,0.0,36.6,0.0
1213,22.61,0.0,96.9,5.220000000000004,19.38,0.0,9.69,0.13500000000000045,48.45,0.0
1214,15.1,1.200000000000001,93.62,15.300000000000002,15.1,0.0,9.06,0.0,45.3,0.0
1215,14.65,10.075,90.83,11.699999999999998,17.580000000000002,0.0,8.790000000000001,0.0,46.88,0.0
1216,5.07,10.432,25.349999999999998,21.19,1.69,19.560000000000002,5.07,6.5200000000000005,25.349999999999998,0.0
1217,-0.0,2.46,-0.0,2.46,-0.0,2.46,-0.0,0.0,2.7520000000000024,2.46
1218,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1219,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1220,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
1221,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
1222,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1223,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1224,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1225,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1226,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1227,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1228,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1229,4.049999999999999,1.5200000000000002,-0.0,1.5200000000000002,1.7999999999999998,1.5200000000000002,0.0,0.0,0.0,1.5200000000000002
1230,9.16,0.0,13.74,6.866666666666667,0.0,0.0,0.0,0.0,0.0,0.0
1231,5.56,0.0,19.459999999999997,4.752000000000002,2.78,0.0,0.0,0.0,2.78,0.0
1232,18.9,0.0,31.5,3.400000000000003,0.0,0.0,15.75,0.0,12.6,0.0
1233,18.48,0.0,30.8,4.991999999999999,0.0,0.0,18.48,0.0,12.32,0.0
1234,20.72,0.0,29.6,8.699999999999996,2.96,0.0,14.8,0.0,17.759999999999998,0.0
1235,18.299999999999997,0.0,30.5,6.975000000000003,3.05,0.0,18.299999999999997,0.0,24.4,0.0
1236,16.259999999999998,0.0,18.97,10.736000000000004,0.0,0.0,16.259999999999998,0.0,8.129999999999999,0.0
1237,16.259999999999998,0.0,16.259999999999998,11.712000000000005,0.0,0.0,18.97,0.0,13.55,0.0
1238,19.14,0.0,19.14,2.7040000000000024,0.0,0.0,28.71,0.0,15.95,0.0
1239,16.44,0.0,16.44,10.671999999999993,0.0,0.0,16.44,0.0,13.700000000000001,0.0
1240,24.08,0.6200000000000001,18.06,3.7200000000000006,0.0,0.0,15.049999999999999,0.0,15.049999999999999,2.4800000000000004
1241,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1242,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1250,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,7.679999999999999,4.08,-0.0,4.08,-0.0,4.08,1.2799999999999998,0.0,0.0,2.04
1254,5.94,1.4000000000000004,26.73,5.599999999999998,23.76,0.0,14.850000000000001,0.0,0.0,0.0
1255,-0.0,54.88,112.88,49.00000000000001,16.319999999999993,45.080000000000005,-0.0,15.680000000000001,0.0,33.32
1256,-0.0,53.35,137.47500000000002,46.56,-0.0,43.65,279.65000000000003,16.49,4.7,32.98
1257,-0.0,46.97000000000001,237.14999999999998,40.81000000000001,35.699999999999996,37.73000000000001,239.7,14.630000000000004,10.2,28.49000000000001
1258,-0.0,168.84000000000003,72.79999999999998,146.16000000000003,80.79999999999998,136.08,19.600000000000016,52.92000000000001,-0.0,103.32000000000002
1259,4.42,51.8,205.52999999999994,69.93,143.65,65.49000000000001,165.75,0.0,2.21,48.84
1260,5.54,0.0,232.68,35.2,55.4,14.666666666666659,55.4,12.65,2.77,0.0
1261,5.14,45.750000000000014,221.01999999999998,39.750000000000014,303.26,36.750000000000014,14.135000000000002,14.250000000000004,5.14,27.750000000000007
1262,7.039999999999999,46.80000000000001,-0.0,40.56000000000001,12.319999999999999,37.440000000000005,156.63999999999993,14.040000000000003,-0.0,28.080000000000005
1263,-0.0,59.64,30.00000000000003,51.12,-0.0,48.28,-0.0,17.04,-0.0,36.92
1264,-0.0,20.520000000000003,26.866666666666653,18.240000000000002,-0.0,15.96,-0.0,4.5600000000000005,-0.0,11.400000000000002
1265,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1266,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1267,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1268,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1269,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1270,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1271,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1272,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,-0.0,4.24,4.800000000000001,4.24,0.0,2.12,2.4000000000000004,0.0,-0.0,2.12
1278,12.4,1.2600000000000005,19.84,9.24,17.36,8.4,24.8,3.3600000000000003,12.4,5.880000000000001
1279,-0.0,45.6,55.12000000000001,39.6,67.84,36.0,74.19999999999999,13.2,61.480000000000004,27.599999999999998
1280,-0.0,141.51,-0.0,122.82,-0.0,114.81,65.00000000000003,42.72,43.875000000000064,85.44
1281,10.45,73.80000000000001,177.64999999999998,63.96000000000001,4.18,60.27000000000001,-0.0,22.140000000000004,254.98,45.510000000000005
1282,12.85,45.000000000000014,-0.0,39.000000000000014,213.30999999999997,36.750000000000014,208.17,13.500000000000004,60.39500000000001,27.750000000000007
1283,7.199999999999999,94.0,109.44,80.84,24.47999999999999,75.2,90.72,28.200000000000003,-0.0,56.400000000000006
1284,12.059999999999999,69.43000000000002,146.73,60.26000000000001,38.19,26.527500000000003,44.22,0.0,12.059999999999999,0.0
1285,-0.0,48.23,-0.0,41.86,219.31,39.129999999999995,-0.0,14.559999999999999,190.87199999999999,29.119999999999997
1286,13.620000000000001,21.0,122.95833333333336,17.85,-0.0,16.8,-0.0,6.300000000000001,-0.0,12.600000000000001
1287,-0.0,43.120000000000005,-0.0,36.96,-0.0,33.88,9.800000000000008,12.32,-0.0,24.64
1288,-0.0,12.440000000000001,2.4499999999999975,12.440000000000001,-0.0,9.330000000000002,-0.0,3.1100000000000003,-0.0,6.220000000000001
1289,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1290,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1291,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1292,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1293,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1294,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,0.4950000000000001,4.66,-0.0,4.66,-0.0,4.66,-0.0,0.0,5.940000000000001,2.33
1302,5.279999999999999,20.280000000000005,15.839999999999998,17.160000000000004,12.319999999999999,3.9000000000000004,15.839999999999998,6.240000000000001,22.879999999999995,12.480000000000002
1303,-0.0,50.16,-0.0,43.89,9.225000000000003,41.8,43.05,14.629999999999999,45.51,31.349999999999998
1304,2.0199999999999996,92.40000000000002,-0.0,78.54000000000002,-0.0,73.92000000000002,91.90999999999998,27.720000000000006,37.117500000000014,55.44000000000001
1305,3.3200000000000003,71.38,83.415,61.419999999999995,141.10000000000002,58.099999999999994,-0.0,21.58,-0.0,43.16
1306,-0.0,41.60000000000001,221.60999999999999,35.75000000000001,-0.0,33.150000000000006,18.689999999999998,12.350000000000003,349.77,25.350000000000005
1307,0.9399999999999995,156.75000000000003,37.59999999999998,136.8,28.199999999999985,128.25000000000003,17.860000000000007,48.45000000000001,-0.0,96.90000000000002
1308,-0.0,8.189999999999998,248.8,7.139999999999999,65.31,6.509999999999999,62.2,2.5199999999999996,39.39333333333334,5.039999999999999
1309,-0.0,63.36000000000001,-0.0,55.440000000000005,22.33333333333334,51.480000000000004,120.6,19.8,-0.0,37.620000000000005
1310,-0.0,97.96000000000001,13.120000000000012,85.32000000000001,2.320000000000002,79.0,-0.0,28.44,-0.0,60.040000000000006
1311,-0.0,22.78,97.35,18.76,-0.0,17.42,-0.0,6.7,-0.0,13.4
1312,6.039999999999999,14.480000000000002,-0.0,12.670000000000002,30.19999999999999,10.860000000000001,-0.0,3.6200000000000006,-0.0,9.05
1313,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1314,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1315,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1316,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1317,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1318,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1319,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1320,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,6.4399999999999995,8.68,4.6,6.51,2.3,6.51,-0.0,2.17,-0.0,4.34
1326,16.38,4.9,18.72,16.660000000000004,21.06,0.0,21.06,5.880000000000001,28.08,11.760000000000002
1327,10.549999999999999,50.82000000000001,66.465,43.56000000000001,65.41,41.14000000000001,73.85,15.730000000000002,78.07,30.250000000000004
