,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1588,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1590,5.970000000000001,14.629999999999999,17.910000000000004,11.969999999999999,13.930000000000001,0.0,11.940000000000001,3.9899999999999993,0.0,1.3299999999999996
1591,-0.0,33.02,106.59999999999998,29.210000000000004,59.449999999999996,26.670000000000005,-0.0,10.160000000000002,0.0,20.320000000000004
1592,-0.0,47.36000000000001,-0.0,41.440000000000005,176.33333333333331,38.480000000000004,-0.0,14.800000000000002,-0.0,28.120000000000005
1593,-0.0,50.32000000000001,14.719999999999999,44.400000000000006,-0.0,41.440000000000005,196.88,14.800000000000002,-0.0,31.080000000000005
1594,-0.0,64.26,-0.0,55.93000000000001,140.58,52.36000000000001,225.78000000000003,19.040000000000003,-0.0,39.27
1595,-0.0,56.62,59.78000000000001,49.17,-0.0,46.19,159.21,16.39,-0.0,34.27
1596,3.8200000000000003,49.349999999999994,168.08,42.3,36.290000000000006,39.48,13.370000000000001,14.1,1.9100000000000001,29.61
1597,3.4000000000000004,53.459999999999994,3.3999999999999986,46.98,-0.0,43.739999999999995,192.10000000000002,16.2,-0.0,32.4
1598,-0.0,41.580000000000005,-0.0,35.42000000000001,142.39999999999998,33.88,-0.0,12.320000000000002,-0.0,24.640000000000004
1599,-0.0,28.98,-0.0,25.76,-0.0,24.150000000000002,92.62500000000001,8.05,-0.0,17.71
1600,12.600000000000001,8.54,22.050000000000004,7.32,-0.0,6.1,-0.0,2.44,8.4,4.88
1601,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1602,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1603,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1604,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1605,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1606,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1607,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1613,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1614,3.5,20.41,14.0,5.494999999999999,15.75,15.700000000000001,15.75,6.28,24.5,12.56
1615,4.56,24.960000000000008,80.37,21.840000000000007,-0.0,19.760000000000005,82.08,7.280000000000002,-0.0,14.560000000000004
1616,4.46,41.42,185.09,35.970000000000006,-0.0,33.79,75.82000000000001,11.99,-0.0,25.07
1617,-0.0,97.80000000000001,21.124999999999993,84.76,162.24,78.24000000000001,157.17,29.340000000000003,-0.0,58.68000000000001
1618,-0.0,89.49000000000001,20.125,76.93,154.0,72.22,161.0,26.69,-0.0,53.38
1619,3.5199999999999996,102.96000000000002,146.07999999999998,88.92000000000002,107.35999999999999,82.68000000000002,-0.0,31.200000000000006,158.39999999999998,62.40000000000001
1620,4.18,0.0,163.01999999999998,63.96000000000001,39.709999999999994,25.42,45.98,22.140000000000004,35.53,45.510000000000005
1621,4.66,59.4,-0.0,51.48,147.56666666666666,48.51,-0.0,17.82,274.94,35.64
1622,3.8200000000000003,50.76,-0.0,43.71,3.8200000000000003,40.89,-0.0,15.51,234.93,31.02
1623,-0.0,50.22,-0.0,43.739999999999995,31.733333333333334,40.5,141.10000000000002,14.579999999999998,-0.0,30.779999999999998
1624,-0.0,23.29,-0.0,20.549999999999997,-0.0,19.18,-0.0,6.85,99.125,13.7
1625,-0.0,1.22,-0.0,1.22,-0.0,1.22,-0.0,0.0,4.7250000000000005,0.0
1626,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1627,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1628,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1629,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1630,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1631,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1636,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,0.6850000000000005,1.95,-0.0,1.95,0.0,1.95,2.74,0.0,-0.0,0.0
1638,16.64,16.12,20.8,13.64,14.56,4.959999999999999,14.56,4.96,24.96,9.92
1639,4.06,32.25000000000001,-0.0,27.090000000000007,60.89999999999999,25.800000000000004,20.299999999999994,9.030000000000001,73.08,19.350000000000005
1640,3.6799999999999997,60.68000000000001,18.4,53.28000000000001,-0.0,48.84,-0.0,17.76,229.99999999999997,37.00000000000001
1641,3.76,72.00000000000001,-0.0,61.92000000000001,-0.0,57.60000000000001,174.84000000000003,21.6,117.03000000000002,43.2
1642,7.039999999999999,93.60000000000002,-0.0,81.12000000000002,8.799999999999999,76.44000000000001,147.83999999999997,28.080000000000005,207.67999999999998,57.72000000000001
1643,-0.0,76.32000000000001,-0.0,65.19,6.0550000000000015,62.010000000000005,122.83,22.26,160.89,46.11
1644,3.6399999999999997,36.750000000000014,121.93999999999998,0.0,38.22,85.50000000000001,38.22,31.500000000000004,29.119999999999997,0.0
1645,6.57,44.07000000000001,-0.0,38.42,61.31999999999998,36.160000000000004,210.24,13.560000000000002,-0.0,27.120000000000005
1646,-0.0,64.8,17.849999999999994,56.699999999999996,-0.0,51.839999999999996,-0.0,19.439999999999998,207.40000000000003,38.879999999999995
1647,-0.0,11.12,-0.0,9.729999999999999,46.64166666666666,9.729999999999999,-0.0,2.78,-0.0,6.949999999999999
1648,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1649,-0.0,4.29,-0.0,4.29,-0.0,2.86,17.325000000000006,1.43,-0.0,2.86
1650,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1651,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1652,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1653,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1654,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1655,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1656,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1658,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,-0.0,1.7,2.16,1.7,0.0,1.7,-0.0,0.0,1.62,0.0
1662,5.3999999999999995,21.28000000000001,18.0,0.0,12.599999999999998,16.720000000000002,16.2,6.080000000000001,12.599999999999998,7.093333333333334
1663,-0.0,40.04,-0.0,34.32,64.26,31.459999999999997,31.500000000000007,11.44,75.60000000000001,24.31
1664,6.57,48.59,-0.0,41.81,236.51999999999998,39.550000000000004,-0.0,14.690000000000001,62.77999999999998,29.380000000000003
1665,6.42,34.22,186.18,29.5,-0.0,27.139999999999997,13.910000000000004,10.62,-0.0,20.06
1666,-0.0,65.2,-0.0,57.050000000000004,81.12,52.160000000000004,133.51,19.560000000000002,-0.0,39.120000000000005
1667,4.26,51.17000000000001,44.019999999999996,44.02999999999999,121.41000000000003,41.650000000000006,136.32,15.470000000000002,-0.0,30.940000000000005
1668,3.46,87.45,140.13,25.440000000000005,34.6,69.96000000000001,36.33,27.03,27.68,0.0
1669,-0.0,46.11,136.67,41.34,-0.0,38.160000000000004,-0.0,14.31,31.14000000000001,28.62
1670,-0.0,17.94,-0.0,15.180000000000001,-0.0,15.180000000000001,-0.0,5.5200000000000005,75.98333333333333,11.040000000000001
1671,-0.0,15.5,-0.0,12.4,-0.0,12.4,51.625,4.65,-0.0,9.3
1672,-0.0,10.640000000000002,-0.0,9.120000000000001,-0.0,7.600000000000001,-0.0,3.0400000000000005,36.0,6.080000000000001
1673,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1674,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1675,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1676,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1677,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1678,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1679,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1680,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1681,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1686,17.52,12.430000000000001,7.664999999999998,11.3,8.76,10.170000000000002,19.71,3.3900000000000006,26.28,7.910000000000001
1687,6.720000000000001,49.199999999999996,21.840000000000003,42.64,55.440000000000005,39.36,21.279999999999994,14.76,63.84,29.52
1688,12.649999999999999,31.60000000000001,-0.0,27.65000000000001,252.99999999999997,25.28000000000001,48.069999999999986,9.480000000000004,-0.0,18.960000000000008
1689,10.149999999999999,64.50000000000001,-0.0,55.47000000000001,82.55333333333331,51.60000000000001,-0.0,19.350000000000005,227.35999999999999,38.70000000000001
1690,8.899999999999999,72.38000000000001,149.51999999999998,63.14000000000001,-0.0,58.52000000000001,135.27999999999997,21.560000000000002,3.5599999999999987,44.66000000000001
1691,9.32,26.73,-0.0,22.77,46.599999999999994,20.79,142.13,7.92,-0.0,15.84
1692,-0.0,38.56999999999999,157.21,33.24999999999999,-0.0,31.919999999999995,39.800000000000004,11.969999999999999,5.970000000000001,23.939999999999998
1693,-0.0,72.22,88.66666666666666,62.800000000000004,-0.0,58.09,155.75,21.98,-0.0,43.96
1694,9.299999999999999,83.22000000000001,-0.0,71.54,97.95999999999998,67.16000000000001,-0.0,24.820000000000004,221.33999999999997,49.64000000000001
1695,-0.0,38.36,-0.0,32.879999999999995,-0.0,31.509999999999998,-0.0,10.959999999999999,162.5,23.29
1696,-0.0,17.520000000000003,-0.0,14.600000000000001,-0.0,13.140000000000002,63.549999999999976,4.380000000000001,-0.0,10.22
1697,-0.0,2.04,-0.0,2.04,-0.0,2.04,2.88,0.0,-0.0,0.0
1698,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1699,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1700,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1701,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1702,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,1.12,1.0799999999999998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,14.64,0.0,14.64,4.693333333333333,0.0,0.0,0.0,3.5200000000000005,0.0,0.0
1711,16.5,0.8549999999999998,19.25,0.0,0.0,0.0,0.0,5.700000000000001,0.0,0.0
1712,10.620000000000001,3.875000000000001,12.39,0.0,1.77,0.0,1.77,24.8,67.26,49.59999999999999
1713,9.96,96.28,11.620000000000001,0.0,9.96,0.0,1.6600000000000001,29.88,122.84,23.904
1714,10.32,0.0,13.760000000000002,25.6,41.28,65.6,3.4400000000000004,23.999999999999996,134.16000000000003,47.99999999999999
1715,11.76,23.57333333333333,17.64,42.160000000000004,35.28,39.440000000000005,11.76,14.96,113.67999999999998,0.0
1716,11.34,21.45,13.23,0.0,20.790000000000003,0.0,13.23,25.74,13.23,0.0
1717,10.379999999999999,58.830000000000005,-0.0,50.88,14.705000000000004,47.7,-0.0,17.490000000000002,188.56999999999994,34.980000000000004
1718,-0.0,23.100000000000005,-0.0,20.020000000000003,-0.0,18.480000000000004,-0.0,6.160000000000001,78.61666666666665,13.860000000000003
1719,11.940000000000001,5.319999999999999,9.950000000000001,3.9899999999999993,-0.0,3.9899999999999993,-0.0,1.3299999999999998,1.9900000000000002,2.6599999999999997
1720,-0.0,3.1200000000000006,-0.0,3.1200000000000006,9.856,3.1200000000000006,-0.0,0.0,-0.0,1.5600000000000003
1721,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1722,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1723,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1724,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1725,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1726,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1727,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,0.3550000000000004,2.6100000000000003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,10.620000000000001,0.0,10.620000000000001,0.0,0.0,10.462499999999999,0.0,6.2,1.77,0.0
1735,8.5,0.0,11.900000000000002,0.0,0.0,0.0,0.0,16.2,8.5,7.559999999999999
1736,9.55,0.0,13.370000000000001,0.0,17.19,0.0,9.55,22.56,13.370000000000001,17.9775
1737,12.25,0.0,15.75,0.0,5.25,0.0,10.5,28.26,12.25,16.485
1738,14.8,0.0,18.5,0.0,7.4,22.049999999999997,11.100000000000001,22.05,12.950000000000001,0.0
1739,16.48,0.0,26.78,3.1500000000000004,8.24,0.0,12.36,13.86,14.42,27.72
1740,16.24,0.0,22.33,0.0,16.24,21.285,12.18,23.220000000000006,14.209999999999999,0.0
1741,16.72,0.0,20.9,28.536000000000005,20.9,0.0,12.54,13.530000000000003,12.54,0.0
1742,11.900000000000002,24.29999999999999,17.0,21.06,17.0,0.0,11.900000000000002,6.4799999999999995,11.900000000000002,14.579999999999998
1743,-0.0,6.44,10.259999999999998,4.83,11.969999999999997,4.83,-0.0,1.61,-0.0,3.22
1744,9.84,3.36,0.8200000000000003,3.36,0.0,3.36,-0.0,0.0,-0.0,1.68
1745,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1746,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1747,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1748,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1750,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1751,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
