,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1327,8.95,64.26,144.99,55.08,25.954999999999988,52.02,62.65,19.89,-0.0,38.25
1328,-0.0,81.83000000000001,140.25,70.14,-0.0,66.80000000000001,112.61249999999998,25.05,-0.0,50.1
1329,-0.0,136.5,-0.0,117.0,127.41000000000001,109.2,33.79333333333332,40.949999999999996,163.02999999999997,81.89999999999999
1330,7.85,110.25000000000001,17.270000000000003,96.25000000000001,-0.0,89.25000000000001,127.16999999999999,33.25000000000001,185.26,66.50000000000001
1331,9.399999999999999,83.52000000000001,152.28000000000003,73.44000000000001,-0.0,67.68,124.08,25.92,53.57999999999997,50.400000000000006
1332,9.299999999999999,54.50666666666667,152.51999999999998,75.92000000000002,37.199999999999996,0.0,37.199999999999996,0.0,31.619999999999997,52.56000000000001
1333,9.15,98.34,146.4,84.92999999999999,-0.0,78.97,170.19,29.8,53.07,59.6
1334,-0.0,123.42,4.950000000000002,108.89999999999999,81.00000000000003,99.22,74.70000000000003,38.72,-0.0,75.02
1335,-0.0,48.28000000000001,54.46666666666668,41.18000000000001,-0.0,38.34,146.29999999999998,14.200000000000001,-0.0,28.400000000000002
1336,-0.0,28.080000000000002,-0.0,23.76,-0.0,23.76,45.43333333333334,8.64,-0.0,17.28
1337,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1338,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1339,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1340,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1341,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1342,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1343,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1344,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1345,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1346,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1347,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1348,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1349,11.34,0.0,7.5600000000000005,7.1499999999999995,1.8900000000000001,7.1499999999999995,5.67,2.86,3.7800000000000002,5.72
1350,5.64,17.279999999999998,16.919999999999998,0.0,15.04,0.0,18.799999999999997,11.520000000000001,18.799999999999997,23.039999999999996
1351,-0.0,56.62,39.040000000000006,49.17,54.900000000000006,46.19,69.54,16.39,65.88,34.27
1352,3.24,88.39999999999999,131.22,76.5,7.2900000000000045,71.40000000000002,153.9,27.2,-0.0,54.4
1353,3.42,96.60000000000001,9.405000000000005,83.72,-0.0,78.89,148.76999999999995,28.98,198.35999999999996,59.57
1354,3.0999999999999996,115.05000000000001,69.23333333333332,100.89000000000004,133.29999999999995,93.81000000000002,123.99999999999999,35.400000000000006,-0.0,70.80000000000001
1355,-0.0,118.08,137.76000000000002,101.67999999999999,17.639999999999997,95.11999999999999,112.56000000000002,36.08,146.16000000000003,70.52
1356,3.3,115.23,136.95,0.0,31.349999999999998,8.906666666666668,33.0,35.07,26.4,70.14
1357,-0.0,77.22,-0.0,67.21,143.1675,62.919999999999995,175.77,22.88,-0.0,47.19
1358,3.1799999999999997,77.85000000000001,127.19999999999999,67.47000000000001,-0.0,64.01,128.79,24.220000000000002,-0.0,48.440000000000005
1359,2.96,18.400000000000002,-0.0,16.560000000000002,-0.0,14.72,41.93333333333332,5.5200000000000005,-0.0,11.040000000000001
1360,-0.0,6.920000000000001,-0.0,6.920000000000001,-0.0,6.920000000000001,21.199999999999996,1.7300000000000002,-0.0,5.19
1361,-0.0,3.9,-0.0,3.9,-0.0,3.9,7.672000000000001,0.0,-0.0,1.95
1362,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1363,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1364,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1365,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1366,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1367,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1368,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,-0.0,2.0600000000000005,0.6299999999999999,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1374,9.6,0.9200000000000004,16.8,0.0,0.0,10.120000000000001,0.0,3.6800000000000006,14.399999999999999,0.0
1375,6.199999999999999,0.0,35.65,0.0,0.0,49.56000000000001,1.5499999999999998,7.965,13.95,0.0
1376,4.359999999999999,31.22,62.129999999999995,0.0,0.0,64.67000000000002,6.539999999999999,0.0,11.989999999999998,46.83000000000001
1377,6.4399999999999995,17.100000000000005,82.11,0.0,0.0,66.69000000000001,11.27,25.650000000000002,19.32,0.0
1378,8.200000000000001,0.0,85.28,0.0,1.6400000000000001,95.75999999999999,13.120000000000001,35.28,19.68,0.0
1379,7.140000000000001,37.949999999999996,53.04,0.0,1.02,0.0,12.24,48.3,13.26,96.6
1380,12.11,0.0,84.77,93.81,1.73,1.5900000000000003,17.3,33.39,25.95,0.0
1381,12.530000000000001,0.0,87.71000000000002,0.0,0.0,74.97,16.11,27.54,26.85,9.944999999999999
1382,8.82,14.800000000000004,70.56,0.0,0.0,57.349999999999994,13.230000000000002,22.2,22.050000000000004,42.55
1383,-0.0,7.95,-0.0,7.95,1.73,6.36,10.379999999999999,1.59,14.272499999999999,4.7700000000000005
1384,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1385,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1386,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1388,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1389,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1390,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,1.9350000000000014,2.46,-0.0,2.46,0.0,2.46,0.0,0.0,0.0,0.0
1398,8.85,3.1000000000000005,12.39,0.0,0.0,0.0,1.77,4.65,0.0,9.3
1399,9.15,0.0,14.64,0.0,0.0,0.0,0.0,8.94,1.83,8.94
1400,10.1,8.666666666666664,98.98,32.5,0.0,29.900000000000002,0.0,0.0,8.08,0.0
1401,10.68,24.640000000000004,68.23333333333332,21.560000000000002,-0.0,20.020000000000003,3.5599999999999996,7.700000000000001,7.119999999999999,15.400000000000002
1402,-0.0,18.980000000000004,72.84999999999997,16.060000000000002,-0.0,16.060000000000002,-0.0,5.840000000000001,-0.0,11.680000000000001
1403,-0.0,22.200000000000003,59.8,19.240000000000002,0.0,17.76,11.04,5.920000000000001,14.719999999999999,13.320000000000002
1404,8.879999999999999,47.84,66.6,0.0,0.0,38.64,8.879999999999999,14.72,4.4399999999999995,4.6000000000000005
1405,9.059999999999999,39.82000000000001,69.46,34.39000000000001,0.0,32.580000000000005,10.569999999999999,0.0,7.549999999999999,4.525
1406,9.96,18.259999999999998,35.85600000000001,16.599999999999998,0.0,14.94,11.620000000000001,4.9799999999999995,-0.0,11.62
1407,8.940000000000001,21.959999999999997,36.952000000000005,18.299999999999997,0.0,18.299999999999997,7.450000000000001,5.489999999999999,-0.0,12.809999999999999
1408,-0.0,7.36,9.989999999999998,5.5200000000000005,0.0,5.5200000000000005,5.92,1.84,-0.0,3.68
1409,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1410,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1411,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1412,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1413,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1414,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1415,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1416,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1417,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1418,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1419,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1420,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1421,-0.0,1.5000000000000002,2.4266666666666667,1.5000000000000002,0.0,1.5000000000000002,1.8199999999999998,0.0,0.0,0.0
1422,5.16,6.4,15.480000000000002,14.399999999999999,12.040000000000001,12.799999999999999,15.480000000000002,4.8,0.0,0.0
1423,-0.0,54.05000000000001,35.6475,47.000000000000014,-0.0,42.30000000000001,32.00999999999999,16.450000000000003,0.0,32.900000000000006
1424,3.6399999999999997,63.00000000000001,-0.0,54.00000000000001,25.480000000000004,51.00000000000001,214.76,19.500000000000004,3.6399999999999997,37.50000000000001
1425,-0.0,16.799999999999997,-0.0,12.599999999999998,26.433333333333344,12.599999999999998,-0.0,4.199999999999999,-0.0,8.399999999999999
1426,-0.0,4.65,-0.0,4.65,17.700000000000003,4.65,-0.0,1.55,-0.0,3.1
1427,-0.0,12.96,-0.0,10.080000000000002,-0.0,10.080000000000002,46.99999999999999,2.8800000000000003,-0.0,7.200000000000001
1428,-0.0,24.65,95.05833333333335,21.75,-0.0,20.3,-0.0,7.25,-0.0,14.5
1429,-0.0,45.50000000000001,-0.0,40.25000000000001,122.98333333333332,36.75000000000001,-0.0,14.000000000000002,-0.0,28.000000000000004
1430,3.5599999999999996,46.20000000000001,-0.0,40.040000000000006,22.546666666666656,36.96000000000001,153.07999999999998,13.860000000000003,-0.0,27.720000000000006
1431,3.5599999999999996,46.20000000000001,14.239999999999995,40.040000000000006,-0.0,36.96000000000001,151.29999999999998,13.860000000000003,7.119999999999999,27.720000000000006
1432,-0.0,38.08,45.43333333333338,33.32,-0.0,30.939999999999998,-0.0,11.899999999999999,-0.0,23.799999999999997
1433,-0.0,1.68,-0.0,0.0,0.8200000000000003,0.0,-0.0,0.0,-0.0,0.0
1434,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1435,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1436,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1437,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1438,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1439,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1441,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1442,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1443,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1444,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1445,-0.0,2.25,0.5350000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1446,8.879999999999999,22.080000000000002,13.32,2.7600000000000007,4.4399999999999995,18.400000000000002,13.32,0.0,7.4,12.88
1447,-0.0,42.68000000000001,-0.0,36.86000000000001,42.779999999999994,32.980000000000004,11.729999999999992,11.64,40.02000000000001,25.220000000000002
1448,-0.0,60.4,-0.0,51.34,-0.0,48.32,181.0,18.12,50.680000000000014,36.24
1449,-0.0,72.92999999999999,-0.0,64.35,179.55,60.059999999999995,162.54000000000002,22.88,3.780000000000001,44.33
1450,-0.0,59.04,-0.0,50.839999999999996,51.66000000000001,47.559999999999995,147.84,18.04,-0.0,36.08
1451,-0.0,55.36000000000001,-0.0,48.440000000000005,-0.0,44.980000000000004,28.62,17.3,139.92,32.870000000000005
1452,-0.0,48.32,93.66749999999999,42.28,36.2,39.26,38.01,15.1,10.86,30.2
1453,-0.0,67.68,37.0,59.220000000000006,-0.0,53.580000000000005,2.75,19.740000000000002,-0.0,39.480000000000004
1454,-0.0,41.61000000000001,62.149999999999984,35.040000000000006,-0.0,32.85000000000001,-0.0,10.950000000000003,-0.0,24.090000000000003
1455,10.14,14.670000000000002,-0.0,13.040000000000001,-0.0,13.040000000000001,37.85599999999998,4.890000000000001,-0.0,9.780000000000001
1456,-0.0,8.82,-0.0,7.35,-0.0,7.35,-0.0,2.94,32.375,4.41
1457,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1458,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1459,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1460,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1461,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1462,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1463,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1464,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1465,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1466,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1467,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1469,6.25,4.140000000000001,-0.0,2.0700000000000003,-0.0,2.0700000000000003,-0.0,0.0,-0.0,2.0700000000000003
1470,4.949999999999999,26.720000000000002,14.85,23.380000000000003,18.15,21.71,14.85,0.0,21.45,1.6700000000000004
1471,2.76,64.02000000000001,6.899999999999995,54.32000000000001,42.779999999999994,50.43999999999999,51.059999999999995,19.400000000000002,51.06000000000001,38.800000000000004
1472,-0.0,59.5,-0.0,51.0,-0.0,47.6,-0.0,18.7,168.75,35.699999999999996
1473,-0.0,89.03999999999999,127.92000000000002,77.28,141.04000000000002,72.24,21.320000000000007,26.88,-0.0,53.76
1474,-0.0,74.88000000000001,-0.0,64.80000000000001,171.08000000000004,60.480000000000004,148.52000000000004,23.040000000000003,15.039999999999992,44.64000000000001
1475,-0.0,60.68,-0.0,52.48,100.80000000000001,49.199999999999996,107.52000000000001,18.04,6.719999999999999,36.08
1476,9.15,35.76,144.57,78.97,29.28,73.01,42.09,0.0,87.84,55.13
1477,-0.0,112.84,114.0,98.28,-0.0,91.0,139.5,34.58,53.0,67.34
1478,-0.0,78.24000000000001,-0.0,68.46000000000001,-0.0,63.57000000000001,138.57999999999998,24.450000000000003,123.03199999999995,47.27
1479,-0.0,56.1,-0.0,49.3,123.12,45.9,46.440000000000005,17.0,-0.0,34.0
1480,-0.0,12.96,-0.0,10.080000000000002,-0.0,10.080000000000002,46.99999999999999,2.8800000000000003,-0.0,7.200000000000001
1481,-0.0,1.7,-0.0,1.7,-0.0,1.7,3.6449999999999996,0.0,-0.0,0.0
1482,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1483,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1484,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1485,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1486,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1487,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,1.9100000000000001,2.82,-0.0,2.82,-0.0,2.82,3.8200000000000003,0.0,5.73,1.41
1494,6.159999999999999,8.54,7.039999999999999,31.720000000000006,7.919999999999999,29.280000000000005,7.919999999999999,9.760000000000002,10.559999999999999,21.960000000000004
1495,7.6,44.02,48.449999999999996,38.34,-0.0,35.50000000000001,68.39999999999999,12.780000000000001,70.3,26.980000000000004
1496,2.54,118.89999999999999,1.9049999999999994,102.49999999999999,138.43,94.3,116.84,34.849999999999994,-0.0,71.75
1497,-0.0,96.89999999999999,129.59999999999997,85.0,33.21000000000002,78.2,136.07999999999998,28.9,-0.0,59.5
1498,3.3600000000000003,106.6,-0.0,93.47999999999999,31.079999999999995,86.92,131.04000000000002,32.8,198.24,65.6
1499,-0.0,38.25,-0.0,32.13,-0.0,30.6,-0.0,10.71,131.26666666666668,22.95
1500,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1501,3.5400000000000005,17.119999999999997,-0.0,14.979999999999997,25.56666666666667,14.979999999999997,-0.0,4.279999999999999,-0.0,10.7
1502,-0.0,35.00000000000001,-0.0,29.750000000000004,-0.0,28.000000000000004,92.89166666666665,10.500000000000002,-0.0,21.000000000000004
1503,-0.0,11.55,33.400000000000006,9.9,-0.0,8.25,-0.0,3.3000000000000003,-0.0,6.6000000000000005
1504,-0.0,1.53,-0.0,1.53,-0.0,1.53,-0.0,0.0,5.728,1.53
1505,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1506,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1507,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1508,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1509,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1510,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1512,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,-0.0,3.9600000000000004,1.3399999999999999,1.9800000000000002,0.0,1.9800000000000002,4.02,0.0,-0.0,1.9800000000000002
1518,5.5600000000000005,23.16,12.510000000000002,21.23,9.73,19.3,13.900000000000002,5.79,13.900000000000002,3.8600000000000003
1519,-0.0,41.0,3.174999999999999,34.849999999999994,38.1,32.8,45.72,12.299999999999999,-0.0,24.599999999999998
1520,-0.0,88.53000000000002,-0.0,77.18000000000002,25.900000000000006,70.37000000000002,107.09999999999998,27.240000000000006,-0.0,52.21000000000001
1521,2.46,71.06,-0.0,62.699999999999996,120.53999999999999,58.519999999999996,18.860000000000007,20.9,-0.0,43.89
1522,4.77,93.42000000000002,-0.0,81.31000000000002,-0.0,76.12,79.5,27.680000000000003,184.44,57.09
1523,-0.0,118.56,-0.0,101.92,29.760000000000005,95.68,84.32000000000002,35.36,107.88000000000002,70.72
1524,10.02,59.400000000000006,82.66499999999999,51.150000000000006,33.4,47.85,35.07,18.150000000000002,26.72,36.300000000000004
1525,-0.0,57.050000000000004,31.54666666666666,50.53,-0.0,47.27,167.31,17.93,-0.0,34.230000000000004
1526,3.2,80.84,-0.0,68.8,-0.0,65.36,136.0,24.08,96.00000000000001,48.16
1527,-0.0,50.82000000000001,43.906666666666645,44.66000000000001,-0.0,41.580000000000005,145.95999999999998,15.400000000000002,-0.0,30.800000000000004
1528,-0.0,14.200000000000001,-0.0,12.780000000000001,-0.0,11.360000000000001,57.00000000000001,4.260000000000001,-0.0,8.520000000000001
1529,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1530,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1531,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1532,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1533,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1534,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1535,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,11.22,2.9,0.9350000000000005,2.9,0.0,2.9,0.0,0.0,-0.0,1.45
1542,6.359999999999999,5.1899999999999995,11.129999999999999,0.0,0.0,0.0,0.0,0.0,9.54,19.03
1543,7.16,0.0,12.530000000000001,0.0,0.0,22.949999999999996,0.0,0.0,16.11,0.0
1544,4.52,0.0,9.04,0.0,6.779999999999999,50.808,0.0,0.0,12.43,0.0
1545,4.279999999999999,0.0,8.559999999999999,66.60000000000002,13.909999999999998,0.0,0.0,0.0,12.839999999999998,0.0
1546,2.2200000000000006,0.0,5.920000000000002,0.0,9.620000000000003,30.96,0.7400000000000002,49.02,8.880000000000003,0.0
1547,3.0999999999999996,0.0,13.95,0.0,20.15,0.0,3.0999999999999996,24.780000000000005,20.15,29.5
1548,3.0,0.0,9.0,0.0,16.5,0.0,9.0,2.7299999999999995,22.5,67.34
1549,3.38,0.0,8.45,0.0,18.59,26.895,13.52,30.970000000000002,25.349999999999998,0.0
1550,7.16,0.0,8.95,67.32000000000001,28.64,0.0,16.11,0.0,26.85,3.8249999999999993
1551,7.199999999999999,11.146666666666668,9.0,0.0,21.599999999999998,25.84000000000001,16.2,9.120000000000001,28.79999999999999,18.240000000000002
1552,7.24,12.08,7.24,10.57,-0.0,10.57,16.29,3.02,14.480000000000004,7.55
1553,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1554,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1555,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1556,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1557,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1558,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,9.399999999999999,7.200000000000001,7.52,0.0,0.0,0.72,1.88,1.4400000000000002,0.0,4.32
1566,5.220000000000001,0.0,13.920000000000002,0.0,0.0,18.959999999999997,1.7400000000000002,0.0,0.0,0.0
1567,4.11,0.0,10.96,0.0,0.0,20.279999999999998,1.37,0.0,1.37,0.0
1568,5.3999999999999995,0.0,14.399999999999999,0.0,1.7999999999999998,0.0,1.7999999999999998,0.0,7.199999999999999,21.533333333333335
1569,5.1899999999999995,0.0,13.84,31.80000000000001,5.1899999999999995,0.0,10.379999999999999,0.0,6.92,0.0
1570,5.37,0.0,14.32,0.0,25.060000000000002,0.0,12.530000000000001,0.0,10.74,48.45
1571,5.3999999999999995,38.00000000000001,16.2,0.0,28.799999999999997,2.2800000000000002,12.599999999999998,0.0,14.399999999999999,22.800000000000004
1572,2.16,24.64,5.4,20.160000000000004,17.28,5.973333333333334,7.5600000000000005,6.720000000000001,3.24,13.440000000000001
1573,1.4900000000000002,0.0,5.960000000000001,32.93999999999999,23.840000000000003,8.234999999999998,10.430000000000001,10.979999999999999,7.450000000000001,0.0
1574,1.8199999999999998,37.50000000000001,9.1,0.0,20.02,0.0,14.559999999999999,0.0,9.1,0.0
1575,1.13,0.0,4.52,32.849999999999994,2.26,8.212499999999999,9.04,0.0,5.6499999999999995,0.0
1576,-0.0,3.72,-0.0,1.86,-0.0,1.86,5.840000000000001,0.0,-0.0,1.86
1577,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1578,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1579,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1580,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1583,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
