,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
262,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
263,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
264,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
265,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
270,-0.0,14.069999999999999,11.790000000000001,12.059999999999999,1.9650000000000007,12.059999999999999,-0.0,4.02,17.03,8.04
271,-0.0,42.12,16.660000000000007,37.44,-0.0,35.099999999999994,4.410000000000002,11.7,38.22000000000001,25.74
272,-0.0,48.36,-0.0,42.78,-0.0,39.06,-0.0,14.88,114.36666666666667,29.76
273,-0.0,102.60000000000001,-0.0,89.10000000000001,-0.0,81.0,62.62000000000001,29.700000000000003,14.053333333333326,62.1
274,-0.0,85.88,110.24000000000001,74.58,-0.0,70.05999999999999,-0.0,27.119999999999997,17.49000000000001,51.98
275,-0.0,122.65000000000002,22.526666666666664,104.81000000000002,75.21,98.12000000000002,-0.0,37.91000000000001,104.63999999999999,73.59000000000002
276,6.860000000000003,147.42,97.02000000000004,128.7,20.58000000000001,42.12,20.58000000000001,44.459999999999994,15.680000000000007,0.0
277,3.374999999999999,126.08,126.9,110.32,-0.0,102.44,-0.0,37.43,176.85000000000002,76.83
278,-0.0,86.88000000000001,27.179999999999996,74.21000000000001,-0.0,68.78000000000002,-0.0,25.340000000000003,202.33999999999992,52.49000000000001
279,-0.0,66.64,-0.0,59.5,-0.0,54.739999999999995,-0.0,19.04,79.11666666666675,40.46
280,-0.0,19.8,-0.0,15.840000000000002,-0.0,15.840000000000002,-0.0,5.94,39.083333333333336,11.88
281,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
282,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
283,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
284,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
285,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
286,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
287,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
293,10.2,1.1999999999999997,-0.0,1.1999999999999997,0.0,1.1999999999999997,-0.0,0.0,5.44,0.5999999999999999
294,10.219999999999999,9.92,13.14,24.18,8.76,22.32,17.519999999999996,7.44,17.52,16.740000000000002
295,-0.0,46.690000000000005,41.60250000000001,40.60000000000001,-0.0,36.540000000000006,-0.0,14.21,50.31000000000002,28.42
296,-0.0,98.49,-0.0,86.42999999999999,-0.0,80.39999999999999,28.16500000000001,30.15,175.54000000000002,60.3
297,-0.0,147.42000000000002,-0.0,128.31000000000003,23.600000000000012,117.39000000000001,-0.0,43.68000000000001,78.46999999999998,90.09000000000002
298,-0.0,115.32000000000001,-0.0,100.44000000000001,97.45499999999998,93.0,-0.0,35.34,194.17999999999995,68.82000000000001
299,-0.0,172.9,-0.0,151.62,43.56000000000001,140.98000000000002,31.240000000000027,53.2,64.68,106.4
300,6.799999999999999,38.220000000000006,131.92,121.52000000000001,25.839999999999996,113.68,27.199999999999996,0.0,24.479999999999997,0.0
301,10.0,92.4,182.0,80.52000000000001,23.0,75.24000000000001,-0.0,27.720000000000002,264.0,55.440000000000005
302,8.16,124.19999999999999,34.679999999999986,108.1,-0.0,101.19999999999999,-0.0,36.8,137.7,75.89999999999999
303,-0.0,72.92999999999999,-0.0,64.09,-0.0,59.67,-0.0,22.1,110.07499999999997,44.2
304,-0.0,34.800000000000004,-0.0,29.000000000000004,14.700000000000022,29.000000000000004,-0.0,8.700000000000001,-0.0,20.300000000000004
305,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
306,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
307,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
308,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
309,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
310,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
311,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
312,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
313,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
314,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
315,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
316,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
317,0.6050000000000004,4.220000000000001,-0.0,4.220000000000001,-0.0,4.220000000000001,-0.0,0.0,7.259999999999997,2.1100000000000003
318,7.5,29.12,13.5,25.48,15.0,8.19,16.5,0.0,21.0,18.2
319,6.48,46.4,190.08,40.599999999999994,-0.0,37.12,12.96,13.919999999999998,86.4,27.839999999999996
320,5.550000000000001,69.09,-0.0,60.269999999999996,-0.0,55.86,29.599999999999994,20.58,247.9,42.63
321,5.040000000000001,104.96,-0.0,91.83999999999999,176.4,85.28,8.399999999999999,31.159999999999997,188.16000000000003,63.959999999999994
322,-0.0,103.35000000000001,171.27,90.63000000000001,-0.0,84.27000000000001,12.110000000000003,31.8,211.06,63.6
323,-0.0,155.04000000000002,51.30666666666667,134.52,-0.0,125.40000000000002,79.04,47.88,97.76000000000005,93.48
324,2.3200000000000003,170.64000000000001,113.68,149.04000000000002,20.880000000000003,8.639999999999999,24.360000000000003,0.0,19.720000000000002,0.0
325,-0.0,129.22,-0.0,112.84,12.0,103.74000000000001,159.0,40.04,199.5,78.26
326,-0.0,128.24,-0.0,112.21000000000001,-0.0,103.05,54.8475,38.93,133.89999999999998,77.86
327,-0.0,99.33000000000003,-0.0,87.29000000000002,-0.0,81.27000000000002,-0.0,30.10000000000001,30.74166666666661,60.20000000000002
328,-0.0,16.800000000000004,-0.0,14.400000000000002,-0.0,14.400000000000002,-0.0,4.800000000000001,19.166666666666664,9.600000000000001
329,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
330,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
331,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
332,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
333,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
334,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
335,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
336,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
337,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
338,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
339,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
340,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
341,-0.0,1.8499999999999999,1.9600000000000009,1.8499999999999999,-0.0,1.8499999999999999,-0.0,0.0,2.9400000000000004,1.8499999999999999
342,4.039999999999999,15.400000000000002,8.079999999999998,32.34,7.0699999999999985,0.0,10.099999999999998,11.550000000000002,10.099999999999998,23.100000000000005
343,3.5999999999999996,45.60000000000001,-0.0,39.52,61.19999999999998,38.00000000000001,37.19999999999999,13.680000000000001,73.8,27.360000000000014
344,7.92,71.02000000000001,51.48000000000001,61.64,-0.0,57.620000000000005,-0.0,21.44,265.32,42.88
345,-0.0,174.75,89.10000000000002,151.45000000000002,-0.0,142.13,23.265000000000004,53.59,131.67000000000002,107.18
346,-0.0,209.42000000000002,8.575000000000003,181.12,49.98000000000002,169.8,-0.0,62.260000000000005,62.72000000000003,127.35000000000001
347,-0.0,193.52000000000004,89.28,169.92000000000002,13.440000000000012,158.12000000000003,76.8,59.00000000000001,91.2,118.00000000000001
348,3.3499999999999996,53.6625,56.279999999999994,188.15000000000003,12.729999999999999,0.0,14.069999999999999,0.0,12.059999999999999,129.85000000000002
349,7.800000000000001,126.72,129.48000000000002,110.88,-0.0,103.84,33.54000000000001,38.72,201.24,77.44
350,10.5,69.53999999999999,88.19999999999999,59.78,-0.0,56.12,-0.0,20.74,283.5,41.48
351,-0.0,79.1,-0.0,67.8,-0.0,63.279999999999994,-0.0,22.599999999999998,109.53333333333339,47.459999999999994
352,-0.0,19.439999999999998,-0.0,16.2,-0.0,16.2,-0.0,4.859999999999999,59.49999999999999,11.34
353,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
354,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
355,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
356,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
357,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
358,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
359,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
360,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,-0.0,2.5800000000000005,8.12,1.2900000000000003,0.0,1.2900000000000003,0.0,0.0,2.03,1.2900000000000003
366,4.700000000000002,45.22,7.520000000000003,1.1899999999999997,0.0,0.0,0.0,0.0,6.580000000000003,0.0
367,3.450000000000002,0.0,5.520000000000003,0.0,0.0,0.0,0.0,34.19,17.25000000000001,65.75
368,1.6000000000000014,5.999999999999999,2.5600000000000023,0.0,0.3200000000000003,129.0,1.9200000000000017,48.0,24.00000000000002,96.0
369,3.2500000000000018,0.0,5.200000000000003,173.54999999999998,3.2500000000000018,30.037499999999994,5.200000000000003,61.41,50.050000000000026,0.0
370,5.879999999999999,208.32000000000005,6.719999999999999,0.0,5.879999999999999,44.64,7.559999999999999,0.0,64.67999999999999,0.0
371,4.270000000000002,227.64,4.880000000000003,52.032000000000004,4.270000000000002,0.0,4.880000000000003,0.0,47.58000000000003,0.0
372,3.990000000000002,0.0,2.8500000000000014,0.0,3.4200000000000017,181.5,5.130000000000003,68.75,45.03000000000002,27.5
373,2.0300000000000002,116.15000000000002,1.1600000000000001,0.0,1.7400000000000002,178.77,2.3200000000000003,0.0,23.200000000000003,0.0
374,2.1699999999999973,0.0,1.549999999999998,45.150000000000006,1.8599999999999977,120.40000000000003,2.479999999999997,45.15000000000001,24.48999999999997,90.30000000000003
375,-0.0,73.25000000000001,1.5599999999999987,64.46000000000001,2.339999999999998,58.60000000000001,0.39000000000000057,23.440000000000005,30.419999999999973,43.95000000000001
376,-0.0,14.3,-0.0,11.440000000000001,-0.0,11.440000000000001,-0.0,2.8600000000000003,6.516666666666674,8.580000000000002
377,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
378,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
379,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
380,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
381,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
382,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,16.08,0.0,14.069999999999999,14.410000000000004,0.0,0.0,0.0,5.240000000000001,0.0,0.0
391,15.18,0.0,17.709999999999997,0.0,0.0,0.0,0.0,7.900000000000002,0.0,1.1850000000000007
392,9.399999999999999,0.0,13.16,0.0,0.0,0.0,0.0,11.520000000000003,0.0,0.0
393,11.200000000000001,11.339999999999998,17.92,0.0,0.0,0.0,2.24,0.0,0.0,0.0
394,2.450000000000001,115.46400000000001,3.9200000000000017,0.0,0.0,0.0,0.4900000000000002,65.09,29.400000000000013,0.0
395,3.599999999999998,50.048,4.799999999999997,0.0,0.0,168.64000000000004,1.799999999999999,0.0,40.799999999999976,0.0
396,2.6599999999999993,238.14000000000004,1.8999999999999995,0.0,0.0,2.94,1.1399999999999997,0.0,25.839999999999993,0.0
397,2.6599999999999993,217.56000000000003,1.5199999999999996,17.64,0.0,0.0,1.1399999999999997,0.0,26.21999999999999,0.0
398,3.1199999999999974,76.16000000000001,2.0799999999999983,0.0,0.0,131.60000000000002,1.5599999999999987,0.0,35.35999999999997,0.0
399,4.270000000000002,100.27,3.0500000000000016,0.0,0.0,47.696000000000005,0.6100000000000003,0.0,41.48000000000002,59.62
400,7.359999999999999,0.0,4.6,26.400000000000006,0.0,12.799999999999999,0.9199999999999999,0.0,11.959999999999999,19.200000000000003
401,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
402,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
412,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.835,3.3000000000000003,6.68,1.6500000000000001,0.0,1.6500000000000001,0.0,0.0,0.0,1.6500000000000001
414,10.700000000000001,10.226666666666663,17.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,9.66,3.88,11.04,0.0,0.0,0.0,1.38,23.279999999999998,0.0,0.0
416,11.549999999999999,22.712,13.2,0.0,1.65,0.0,1.65,0.0,0.0,0.0
417,9.17,0.0,10.48,0.0,0.0,24.12,1.31,0.0,0.0,0.0
418,11.760000000000002,0.0,13.440000000000001,0.0,0.0,0.0,1.6800000000000002,0.0,0.0,19.679999999999996
419,13.02,0.0,14.879999999999999,0.0,0.0,0.0,3.7199999999999998,0.0,1.8599999999999999,21.023999999999997
420,18.13,0.0,12.95,0.0,0.0,7.665000000000001,5.18,0.0,0.0,0.0
421,10.430000000000001,23.423999999999996,5.960000000000001,0.0,0.0,0.0,2.9800000000000004,0.0,4.470000000000001,0.0
422,9.450000000000001,26.792000000000005,5.4,0.0,0.0,0.0,4.050000000000001,0.0,4.050000000000001,0.0
423,8.819999999999999,0.0,6.299999999999999,29.664000000000005,0.0,0.0,3.7799999999999994,0.0,3.7799999999999994,0.0
424,4.100000000000001,11.666666666666664,4.100000000000001,0.0,0.0,25.0,3.280000000000001,0.0,2.460000000000001,0.0
425,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
426,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
427,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
428,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
429,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
430,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,-0.0,1.8199999999999998,13.495999999999999,1.8199999999999998,0.0,1.8199999999999998,-0.0,0.0,0.0,0.9099999999999999
438,8.64,0.0,11.52,16.293333333333337,11.52,28.200000000000003,8.64,9.4,7.199999999999999,0.0
439,-0.0,109.47,22.533333333333346,96.12,21.45000000000001,88.11,20.80000000000001,32.04,19.50000000000001,66.75
440,-0.0,145.0,-0.0,125.0,-0.0,117.5,46.46666666666668,45.0,100.86000000000004,87.5
441,-0.0,170.2,-0.0,147.2,131.58,135.7,6.119999999999997,50.599999999999994,125.46000000000001,103.49999999999999
442,-0.0,172.19999999999996,106.14000000000001,151.2,-0.0,140.7,70.76,52.49999999999999,148.84000000000003,104.99999999999999
443,1.5600000000000005,208.28,68.64000000000001,182.88,11.700000000000017,170.18,68.64000000000001,63.5,68.64000000000001,127.0
444,3.3299999999999996,116.68800000000003,96.57,0.0,22.199999999999996,0.0,23.31,53.04,7.77,106.08
445,-0.0,194.54000000000002,-0.0,169.88000000000002,73.66000000000001,156.18,1.1600000000000001,60.28,71.92000000000002,117.82000000000001
446,7.250000000000001,115.94,120.35000000000005,100.97999999999999,-0.0,93.5,5.799999999999997,35.52999999999999,184.1500000000001,71.06
447,-0.0,67.08,-0.0,56.76,-0.0,53.32,10.399999999999999,20.64,200.0,39.56
448,-0.0,27.6,-0.0,23.92,-0.0,22.080000000000002,-0.0,7.36,65.36666666666665,16.560000000000002
449,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
450,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
451,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
452,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
453,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
454,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
455,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
456,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
457,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
458,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
460,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,3.019999999999999,5.430000000000001,6.039999999999999,3.6200000000000006,0.0,3.6200000000000006,-0.0,0.0,1.5099999999999998,1.8100000000000003
462,4.23,34.379999999999995,12.690000000000001,0.0,8.46,0.0,14.100000000000001,2.8649999999999993,5.640000000000001,21.009999999999998
463,-0.0,89.42999999999999,48.800000000000026,78.59,-0.0,73.17,1.5249999999999986,27.1,20.74000000000001,54.2
464,-0.0,76.96000000000001,-0.0,66.60000000000001,66.24,62.16000000000001,-0.0,23.680000000000003,242.88,45.88000000000001
465,-0.0,152.75000000000003,-0.0,131.60000000000002,0.9699999999999989,122.20000000000003,95.05999999999997,47.000000000000014,128.03999999999996,91.65000000000002
466,3.879999999999999,178.60000000000005,-0.0,155.10000000000002,107.66999999999997,143.35000000000002,11.639999999999986,54.05000000000001,129.00999999999996,108.10000000000002
467,-0.0,168.36,86.24,146.40000000000003,-0.0,136.64000000000001,22.879999999999974,51.24000000000001,86.24,102.48000000000002
468,12.48,24.179999999999996,208.0,74.4,39.52,0.0,41.6,26.04,35.36,52.08
469,-0.0,151.23,8.924999999999997,132.06,-0.0,123.53999999999999,129.71,46.86,157.07999999999998,91.58999999999999
470,-0.0,131.04,74.40000000000003,114.4,-0.0,106.08,-0.0,39.52,168.64000000000004,79.04
471,-0.0,52.48,-0.0,45.919999999999995,-0.0,42.64,-0.0,16.4,161.00000000000003,31.159999999999997
472,-0.0,19.0,-0.0,17.1,-0.0,15.200000000000001,-0.0,5.7,42.60000000000001,11.4
473,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
474,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
475,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
476,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
477,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
478,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,1.0700000000000003,4.5,4.279999999999999,4.5,0.0,4.5,0.0,0.0,1.0699999999999998,2.25
486,5.149999999999999,1.1450000000000002,7.209999999999999,0.0,0.0,36.64,0.0,0.0,5.149999999999999,0.0
487,2.13,112.23000000000002,54.669999999999995,96.57000000000001,14.2,66.555,13.489999999999998,33.93000000000001,24.14,67.86000000000001
488,-0.0,111.24000000000002,60.47999999999999,96.82000000000002,-0.0,90.64000000000001,-0.0,35.02000000000001,154.97999999999996,67.98000000000002
489,3.879999999999999,164.50000000000003,-0.0,143.35000000000002,40.09333333333332,131.60000000000002,64.01999999999998,49.35000000000001,114.45999999999997,98.70000000000002
490,5.949999999999999,0.0,11.899999999999999,65.67500000000001,7.14,0.0,3.57,0.0,15.469999999999999,0.0
491,5.0,0.0,10.0,0.0,6.0,0.0,5.0,0.0,13.0,75.4
492,6.399999999999999,0.0,8.959999999999999,0.0,7.679999999999999,0.0,8.959999999999999,0.0,16.639999999999997,64.60000000000001
493,5.249999999999999,0.0,41.99999999999999,140.74000000000004,8.399999999999999,0.0,9.45,0.0,14.699999999999998,23.835000000000004
494,11.15,33.42666666666667,124.88,46.870000000000005,13.379999999999999,0.0,20.07,0.0,28.99,0.0
495,11.65,0.0,114.17,24.75,4.66,23.759999999999998,16.310000000000002,8.91,30.29,17.82
496,-0.0,27.830000000000002,21.330000000000002,22.770000000000003,-0.0,22.770000000000003,-0.0,7.590000000000001,4.344999999999995,15.180000000000001
497,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
498,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
499,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
500,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
501,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,6.72,4.24,-0.0,4.24,-0.0,4.24,-0.0,0.0,0.0,2.12
510,1.6799999999999997,4.35,3.3599999999999994,46.400000000000006,4.199999999999999,0.0,3.3599999999999994,14.500000000000002,2.0999999999999996,31.900000000000006
511,3.5599999999999996,58.52000000000001,97.455,50.82000000000001,58.739999999999995,47.74000000000001,-0.0,18.480000000000004,51.62,35.42000000000001
512,2.3200000000000003,114.48,-0.0,99.36000000000001,-0.0,92.88000000000001,50.26666666666667,34.56,142.68,69.12
513,-0.0,190.0,-0.0,165.0,92.66000000000003,152.5,14.760000000000005,57.5,100.86000000000004,115.0
514,-0.0,199.26000000000005,27.590000000000018,172.53000000000003,95.22999999999996,160.38000000000005,-0.0,60.750000000000014,111.24999999999996,121.50000000000003
515,5.68,157.70000000000002,40.47,136.8,93.72,127.30000000000001,113.6,47.5,127.8,95.0
516,5.1800000000000015,0.0,71.78000000000002,183.18,14.060000000000004,104.49,14.800000000000004,64.5,5.1800000000000015,0.0
517,-0.0,193.89000000000004,47.42999999999998,168.60000000000002,-0.0,157.36,8.924999999999997,59.01000000000001,61.199999999999974,118.02000000000002
518,5.1,126.49999999999999,-0.0,110.39999999999999,54.31500000000004,103.49999999999999,-0.0,39.099999999999994,125.46000000000001,78.19999999999999
519,-0.0,60.720000000000006,-0.0,53.36,-0.0,49.68,-0.0,18.400000000000002,146.76666666666662,36.800000000000004
520,-0.0,20.76,-0.0,17.3,-0.0,15.570000000000002,-0.0,5.19,54.32499999999999,12.110000000000001
521,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
