,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1321,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,10.16,8.2,5.08,6.1499999999999995,0.6349999999999998,6.1499999999999995,-0.0,2.05,-0.0,4.1
1326,9.239999999999998,40.0,10.559999999999999,34.0,11.879999999999999,0.0,11.879999999999999,12.0,15.839999999999998,2.0000000000000004
1327,5.9,89.87999999999998,95.58000000000001,77.03999999999999,-0.0,72.75999999999999,15.929999999999996,27.819999999999997,43.660000000000004,53.49999999999999
1328,7.800000000000001,86.24,45.76000000000002,73.92,-0.0,70.4,-0.0,26.4,198.12,52.8
1329,8.3,116.19999999999999,137.78,99.6,-0.0,92.96,46.48000000000001,34.86,197.54000000000002,69.72
1330,11.05,69.93,190.06,61.050000000000004,-0.0,56.61000000000001,18.785,21.090000000000003,260.7799999999999,42.18000000000001
1331,5.149999999999999,132.82,83.42999999999998,116.79,-0.0,107.63,67.97999999999999,41.22,39.13999999999999,80.15
1332,3.849999999999998,0.0,63.139999999999965,132.60000000000002,15.399999999999991,124.95000000000003,15.399999999999991,8.925,13.089999999999993,91.80000000000003
1333,10.95,74.58000000000001,175.2,64.41000000000001,229.95,59.89000000000001,-0.0,22.6,50.36999999999999,45.2
1334,9.850000000000001,68.85,155.63000000000002,60.74999999999999,-0.0,55.349999999999994,-0.0,21.599999999999998,157.60000000000005,41.849999999999994
1335,-0.0,89.42,53.82000000000003,76.27,-0.0,71.00999999999999,-0.0,26.299999999999997,19.32,52.599999999999994
1336,14.84,15.6,67.84,13.2,-0.0,13.2,-0.0,4.8,-0.0,9.6
1337,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1338,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1339,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1340,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1341,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1342,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1343,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1344,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1345,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1346,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1347,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1348,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1349,9.78,1.69,6.52,8.450000000000001,1.63,8.45,4.89,0.0,3.26,6.759999999999999
1350,4.68,45.76,14.040000000000001,0.0,12.48,0.0,15.600000000000001,0.0,15.600000000000001,16.42666666666667
1351,4.34,43.7,110.67,37.95,65.1,35.650000000000006,-0.0,12.650000000000002,78.12,26.450000000000003
1352,2.7800000000000002,100.36,-0.0,86.85,93.825,81.06,132.05,30.88,-0.0,61.76
1353,3.0,109.2,121.5,94.64,12.75,89.18,-0.0,32.76,174.0,67.34
1354,4.16,80.6,-0.0,70.67999999999999,38.480000000000004,65.72,166.4,24.8,241.28,49.6
1355,3.8200000000000003,101.52,43.93000000000001,87.42,105.05000000000001,81.78,127.97000000000001,31.02,166.17000000000002,60.629999999999995
1356,3.34,113.85000000000001,138.60999999999999,0.0,31.729999999999997,31.899999999999995,33.4,0.0,26.72,69.30000000000001
1357,3.9800000000000004,71.82,96.84666666666666,62.50999999999999,-0.0,58.519999999999996,-0.0,21.279999999999998,236.81000000000003,43.88999999999999
1358,4.56,46.80000000000001,97.27999999999997,40.56000000000001,-0.0,38.48000000000001,-0.0,14.560000000000004,221.15999999999997,29.120000000000008
1359,-0.0,18.7,-0.0,16.83,-0.0,14.959999999999999,-0.0,5.609999999999999,43.50000000000001,11.219999999999999
1360,-0.0,7.36,-0.0,7.36,19.733333333333327,7.36,-0.0,1.84,-0.0,5.5200000000000005
1361,-0.0,2.6999999999999997,-0.0,2.6999999999999997,-0.0,2.6999999999999997,11.032000000000004,0.0,-0.0,1.3499999999999999
1362,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1363,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1364,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1365,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1366,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1367,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1368,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,0.47000000000000064,2.38,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1374,6.48,14.73333333333333,11.34,0.0,0.0,0.0,0.0,6.8,9.72,0.0
1375,3.3599999999999994,14.880000000000003,19.319999999999997,0.0,0.0,69.44000000000001,0.8399999999999999,0.0,7.559999999999999,0.0
1376,9.48,0.0,135.09,29.45,0.0,27.549999999999997,14.22,0.0,26.07,8.549999999999997
1377,2.280000000000001,0.0,29.070000000000014,0.0,0.0,61.875,3.990000000000002,41.25,6.840000000000003,79.75
1378,5.449999999999999,0.0,56.67999999999999,136.03000000000003,1.0899999999999999,0.0,8.719999999999999,25.273333333333333,13.079999999999998,0.0
1379,14.42,18.270000000000003,107.12,0.0,2.06,70.56,24.72,0.0,26.78,0.0
1380,4.340000000000001,0.0,30.380000000000006,159.3,0.6200000000000001,41.4,6.200000000000001,0.0,9.3,0.0
1381,16.66,0.0,116.61999999999999,0.0,0.0,46.06000000000001,21.419999999999998,16.92,35.699999999999996,6.109999999999999
1382,8.34,27.020000000000003,66.72,65.62,0.0,0.0,12.510000000000002,0.0,20.85,44.39
1383,0.7400000000000002,9.200000000000001,-0.0,9.200000000000001,1.48,7.36,-0.0,1.84,23.68,5.5200000000000005
1384,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1385,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1386,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1388,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1389,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1390,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,3.825000000000001,1.6199999999999999,-0.0,1.6199999999999999,0.0,1.6199999999999999,0.0,0.0,0.0,0.0
1398,7.350000000000001,18.5,10.290000000000001,0.0,0.0,2.7750000000000004,1.4700000000000002,0.0,0.0,0.0
1399,4.849999999999999,0.0,7.759999999999998,24.675,0.0,0.0,0.0,0.0,0.9699999999999998,0.0
1400,10.649999999999999,34.510000000000005,104.37000000000002,0.0,0.0,27.369999999999994,0.0,3.57,8.52,0.0
1401,5.700000000000001,37.92,38.000000000000014,33.18,-0.0,30.810000000000002,-0.0,11.850000000000001,3.8000000000000007,23.700000000000003
1402,8.28,25.220000000000002,30.015000000000004,21.340000000000003,1.38,21.339999999999996,6.8999999999999995,7.760000000000001,8.28,15.519999999999998
1403,5.279999999999999,36.60000000000001,28.86399999999999,31.720000000000006,0.0,29.280000000000005,5.279999999999999,9.760000000000002,-0.0,21.960000000000004
1404,4.140000000000002,29.5875,31.05000000000002,0.0,0.0,55.23,4.140000000000002,21.04,2.070000000000001,42.08
1405,13.26,11.099999999999998,101.66,21.090000000000003,0.0,19.98,15.469999999999999,7.7700000000000005,11.05,0.0
1406,-0.0,27.94,26.000000000000014,25.4,0.0,22.86,-0.0,7.62,-0.0,17.78
1407,14.82,10.2,63.80833333333334,8.499999999999998,0.0,8.499999999999998,-0.0,2.55,12.350000000000001,5.949999999999999
1408,10.709999999999999,7.160000000000001,0.7649999999999997,5.370000000000001,0.0,5.370000000000001,-0.0,1.7900000000000003,7.649999999999999,3.5800000000000005
1409,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1410,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1411,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1412,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1413,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1414,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1415,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1416,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1417,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1418,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1419,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1420,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1421,4.1175,1.49,-0.0,1.49,0.0,1.49,-0.0,0.0,0.0,0.0
1422,6.36,13.2,19.080000000000002,10.799999999999999,14.84,0.0,19.080000000000002,1.1999999999999997,0.0,7.199999999999999
1423,3.6399999999999997,34.50000000000001,74.25600000000001,30.000000000000004,52.779999999999994,27.000000000000004,-0.0,10.500000000000002,0.0,21.000000000000004
1424,4.76,39.480000000000004,34.90666666666666,33.84,299.88,31.960000000000004,-0.0,12.220000000000002,-0.0,23.500000000000004
1425,-0.0,15.28,-0.0,11.459999999999999,-0.0,11.459999999999999,30.550000000000008,3.82,-0.0,7.64
1426,6.0,3.96,12.0,3.96,-0.0,3.96,-0.0,1.32,2.0,2.64
1427,-0.0,11.88,49.99999999999999,9.24,-0.0,9.24,-0.0,2.64,-0.0,6.6000000000000005
1428,2.54,34.849999999999994,38.60799999999998,30.749999999999996,-0.0,28.699999999999996,26.67,10.25,-0.0,20.5
1429,5.16,19.24,-0.0,17.02,193.5,15.54,-0.0,5.92,5.16,11.84
1430,2.3600000000000003,64.19999999999999,7.669999999999998,55.63999999999999,108.56000000000006,51.35999999999999,-0.0,19.259999999999998,-0.0,38.519999999999996
1431,5.0,24.6,17.5,21.32,217.5,19.68,-0.0,7.380000000000001,10.0,14.760000000000002
1432,3.5599999999999987,38.88000000000001,-0.0,34.02000000000001,0.4450000000000003,31.590000000000007,43.609999999999985,12.150000000000002,3.5599999999999987,24.300000000000004
1433,-0.0,2.37,0.47499999999999964,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1434,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1435,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1436,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1437,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1438,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1439,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1441,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1442,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1443,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1444,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1445,0.5449999999999999,2.2300000000000004,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1446,7.74,8.12,11.61,22.32999999999999,3.87,20.300000000000004,11.61,6.090000000000001,6.45,0.0
1447,3.24,37.4,9.720000000000006,32.3,-0.0,28.9,55.07999999999999,10.2,46.980000000000004,22.099999999999998
1448,3.7800000000000002,57.199999999999996,-0.0,48.62,15.120000000000005,45.76,-0.0,17.16,234.36,34.32
1449,16.66,47.94000000000001,88.85333333333332,42.300000000000004,-0.0,39.480000000000004,-0.0,15.040000000000003,290.36,29.140000000000004
1450,14.84,43.199999999999996,-0.0,37.199999999999996,186.56,34.8,36.04,13.2,-0.0,26.4
1451,12.39,49.6,-0.0,43.4,53.10000000000001,40.300000000000004,120.36,15.5,-0.0,29.45
1452,11.549999999999999,53.440000000000005,128.7,46.760000000000005,33.0,43.42,12.100000000000001,16.700000000000003,-0.0,33.400000000000006
1453,17.01,21.36,-0.0,18.689999999999998,-0.0,16.909999999999997,157.95,6.2299999999999995,-0.0,12.459999999999999
1454,-0.0,35.72,-0.0,30.080000000000002,79.19999999999999,28.200000000000003,-0.0,9.4,-0.0,20.68
1455,9.72,15.299999999999999,-0.0,13.6,37.800000000000004,13.6,-0.0,5.1,-0.0,10.2
1456,-0.0,9.6,-0.0,7.999999999999999,-0.0,7.999999999999999,30.100000000000005,3.1999999999999997,-0.0,4.8
1457,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1458,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1459,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1460,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1461,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1462,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1463,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1464,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1465,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1466,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1467,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1469,-0.0,4.540000000000001,-0.0,2.2700000000000005,-0.0,2.2700000000000005,-0.0,0.0,4.199999999999999,2.2700000000000005
1470,4.86,27.2,14.580000000000002,23.8,17.82,0.0,14.580000000000002,8.5,21.059999999999995,17.0
1471,2.9800000000000004,60.38999999999999,108.77000000000001,51.239999999999995,3.7250000000000005,47.58,-0.0,18.299999999999997,55.13000000000001,36.599999999999994
1472,-0.0,71.05000000000001,-0.0,60.900000000000006,-0.0,56.84,-0.0,22.330000000000002,134.37499999999997,42.63
1473,5.44,31.799999999999994,-0.0,27.599999999999994,233.92000000000002,25.799999999999994,-0.0,9.599999999999998,208.08,19.199999999999996
1474,-0.0,130.52000000000004,-0.0,112.95000000000003,29.700000000000003,105.42000000000003,-0.0,40.16000000000001,106.10999999999994,77.81000000000002
1475,5.119999999999999,75.48,25.59999999999998,65.28,-0.0,61.2,-0.0,22.44,125.43999999999998,44.88
1476,7.350000000000001,110.99999999999999,116.13000000000001,98.05,23.520000000000003,90.64999999999999,33.81,8.325000000000001,70.56,0.0
1477,9.15,92.38,139.08,80.46,177.51000000000002,74.5,40.260000000000005,28.31,-0.0,55.13
1478,4.62,85.43999999999998,-0.0,74.76,-0.0,69.42,44.146666666666675,26.7,195.58,51.62
1479,-0.0,59.4,-0.0,52.2,-0.0,48.6,-0.0,18.0,150.73333333333338,36.0
1480,3.5199999999999996,14.040000000000003,41.066666666666656,10.920000000000002,-0.0,10.920000000000002,-0.0,3.1200000000000006,-0.0,7.800000000000002
1481,-0.0,1.41,-0.0,1.41,4.2975,1.41,-0.0,0.0,-0.0,0.0
1482,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1483,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1484,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1485,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1486,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1487,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,5.543999999999999,4.66,-0.0,4.66,-0.0,4.66,-0.0,0.0,-0.0,2.33
1494,11.620000000000001,24.9,13.280000000000001,21.58,14.940000000000001,3.3199999999999994,14.940000000000001,6.64,19.92,14.94
1495,3.6799999999999997,74.4,26.909999999999982,64.80000000000001,28.519999999999996,60.00000000000001,-0.0,21.6,34.04,45.60000000000001
1496,3.54,89.9,141.6,77.5,192.93,71.3,13.274999999999997,26.35,-0.0,54.25
1497,3.38,92.91000000000001,135.2,81.5,43.93999999999999,74.98,141.96,27.71,-0.0,57.050000000000004
1498,3.7199999999999998,94.9,159.95999999999998,83.22000000000001,156.23999999999998,77.38000000000001,-0.0,29.200000000000003,58.58999999999998,58.400000000000006
1499,-0.0,49.75,107.72999999999998,41.79,4.655,39.8,-0.0,13.93,-0.0,29.85
1500,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1501,4.32,15.040000000000001,-0.0,13.16,-0.0,13.16,-0.0,3.7600000000000002,31.199999999999992,9.4
1502,10.36,36.800000000000004,-0.0,31.28,-0.0,29.44,78.93333333333331,11.040000000000001,-0.0,22.080000000000002
1503,-0.0,18.480000000000004,-0.0,15.840000000000003,-0.0,13.200000000000003,-0.0,5.280000000000001,13.599999999999994,10.560000000000002
1504,4.224,2.0,-0.0,2.0,-0.0,2.0,-0.0,0.0,-0.0,2.0
1505,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1506,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1507,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1508,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1509,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1510,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1512,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,7.880000000000001,2.6999999999999997,-0.0,1.3499999999999999,0.0,1.3499999999999999,-0.0,0.0,0.9850000000000003,1.3499999999999999
1518,7.039999999999999,9.360000000000003,15.839999999999998,17.160000000000004,12.319999999999999,15.600000000000003,17.599999999999998,4.680000000000001,17.599999999999998,10.920000000000002
1519,4.02,39.6,1.3399999999999999,33.660000000000004,40.199999999999996,31.680000000000003,-0.0,11.88,48.239999999999995,23.76
1520,2.9400000000000004,72.14999999999999,20.58000000000001,62.9,160.23000000000002,57.349999999999994,-0.0,22.2,-0.0,42.55
1521,2.46,71.06,-0.0,62.699999999999996,3.075000000000001,58.519999999999996,-0.0,20.9,142.67999999999995,43.89
1522,4.77,93.42000000000002,-0.0,81.31000000000002,-0.0,76.12,79.5,27.680000000000003,184.44,57.09
1523,9.52,111.72000000000001,-0.0,96.04,80.24,90.16000000000001,45.333333333333314,33.32,118.32,66.64
1524,10.02,59.400000000000006,131.93,51.150000000000006,5.845,47.85,35.07,18.150000000000002,26.72,36.300000000000004
1525,5.88,47.6,-0.0,42.160000000000004,-0.0,39.440000000000005,4.900000000000002,14.960000000000006,233.24,28.560000000000002
1526,3.12,82.72,129.48000000000002,70.4,95.94,66.88,-0.0,24.64,-0.0,49.28
1527,3.3200000000000003,54.779999999999994,-0.0,48.14,38.73333333333334,44.82,136.12,16.599999999999998,-0.0,33.199999999999996
1528,6.300000000000001,12.2,-0.0,10.98,-0.0,9.76,-0.0,3.66,57.75,7.32
1529,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1530,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1531,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1532,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1533,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1534,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1535,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,5.8199999999999985,4.700000000000001,-0.0,4.700000000000001,0.0,4.700000000000001,0.0,0.0,0.9699999999999998,2.3500000000000005
1542,4.359999999999999,20.07,7.629999999999999,0.0,0.0,0.0,0.0,11.150000000000002,6.539999999999999,0.0
1543,2.4400000000000013,0.0,4.270000000000002,0.0,0.0,40.64999999999999,0.0,0.0,5.490000000000003,0.0
1544,6.720000000000001,0.0,13.440000000000001,0.0,10.080000000000002,0.0,0.0,27.88,18.48,13.120000000000001
1545,9.48,0.0,18.96,28.12,30.810000000000002,0.0,0.0,0.0,28.44,0.0
1546,4.98,19.92,13.280000000000001,0.0,21.580000000000002,0.0,1.6600000000000001,31.54,19.92,0.0
1547,4.0,0.0,18.0,0.0,26.0,48.84,4.0,0.0,26.0,1.3199999999999998
1548,1.9000000000000004,79.0,5.700000000000001,0.0,10.450000000000003,0.0,5.700000000000001,0.0,14.250000000000004,0.0
1549,4.22,0.0,10.549999999999999,41.34166666666669,23.209999999999997,0.0,16.88,0.0,31.65,0.0
1550,10.2,1.925,12.75,33.88000000000001,40.8,0.0,22.95,0.0,38.25,0.0
1551,9.0,22.470000000000002,11.25,19.26,27.0,0.0,20.25,6.42,36.0,0.5349999999999999
1552,3.879999999999999,18.800000000000004,-0.0,16.450000000000003,0.48499999999999943,16.450000000000003,8.729999999999997,4.700000000000001,14.549999999999997,11.750000000000004
1553,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1554,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1555,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1556,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1557,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1558,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,2.9499999999999993,13.650000000000002,2.3599999999999994,0.0,0.0,1.365,0.5899999999999999,2.7300000000000004,0.0,8.190000000000001
1566,7.38,0.0,19.68,0.0,0.0,3.4399999999999995,2.46,3.4400000000000004,0.0,0.0
1567,2.5199999999999996,0.0,6.719999999999999,0.0,0.0,0.0,0.8399999999999999,0.0,0.8399999999999999,25.792
1568,3.4200000000000004,30.883333333333333,9.120000000000001,0.0,1.1400000000000001,0.0,1.1400000000000001,0.0,4.5600000000000005,0.0
1569,2.6399999999999997,0.0,7.039999999999999,9.76,2.6399999999999997,0.0,5.279999999999999,0.0,3.5199999999999996,43.92000000000001
1570,5.73,44.65,15.280000000000001,0.0,26.740000000000002,0.0,13.370000000000001,0.0,11.46,0.0
1571,3.63,52.75000000000001,10.89,3.165,19.36,0.0,8.469999999999999,0.0,9.68,31.650000000000006
1572,3.38,17.93,8.45,14.670000000000002,27.04,3.2600000000000007,11.83,4.890000000000001,5.07,9.780000000000001
1573,2.57,15.000000000000004,10.28,2.6250000000000018,41.12,0.0,17.99,4.500000000000002,12.85,0.0
1574,1.25,0.0,6.25,0.0,13.75,0.0,10.0,0.0,6.25,51.74999999999999
1575,0.7599999999999998,0.0,3.039999999999999,38.400000000000006,1.5199999999999996,0.0,6.079999999999998,0.0,3.799999999999999,8.533333333333333
1576,3.46,3.18,3.8924999999999996,1.59,-0.0,1.59,-0.0,0.0,-0.0,1.59
1577,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1578,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1579,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
