,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1298,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,-0.0,4.5600000000000005,0.5199999999999996,4.5600000000000005,-0.0,4.5600000000000005,-0.0,0.0,6.24,2.2800000000000002
1302,6.24,9.919999999999998,18.72,13.64,14.56,12.4,18.72,0.0,27.04,9.92
1303,-0.0,47.76,105.06999999999996,41.79,-0.0,39.8,5.32,13.93,-0.0,29.85
1304,-0.0,43.99999999999999,179.82000000000002,37.4,-0.0,35.199999999999996,101.565,13.2,-0.0,26.4
1305,-0.0,62.35,155.21,53.65,-0.0,50.75,88.51333333333332,18.849999999999998,-0.0,37.699999999999996
1306,-0.0,135.04000000000002,100.42999999999999,116.05000000000001,51.626666666666665,107.61000000000001,98.00999999999996,40.09,-0.0,82.29
1307,1.7799999999999994,133.65000000000003,71.19999999999997,116.64000000000003,8.455000000000005,109.35000000000002,-0.0,41.31000000000001,87.21999999999997,82.62000000000002
1308,2.38,83.07,95.19999999999999,72.42,24.99,66.03,23.799999999999997,25.56,10.114999999999995,51.12
1309,-0.0,55.04,124.80000000000001,48.16,-0.0,44.72,-0.0,17.2,39.466666666666654,32.68
1310,-0.0,41.849999999999994,161.54000000000002,36.449999999999996,38.08666666666668,33.75,-0.0,12.149999999999999,-0.0,25.65
1311,2.96,31.28,70.29999999999998,25.76,-0.0,23.92,-0.0,9.200000000000001,-0.0,18.400000000000002
1312,-0.0,18.4,23.800000000000015,16.099999999999998,-0.0,13.799999999999999,-0.0,4.6,-0.0,11.5
1313,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1314,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1315,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1316,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1317,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1318,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1319,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1320,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,6.399999999999999,10.080000000000002,3.1999999999999993,7.560000000000001,-0.0,7.560000000000001,-0.0,2.5200000000000005,0.40000000000000036,5.040000000000001
1326,5.53,50.60000000000001,6.32,43.010000000000005,7.11,13.493333333333334,7.11,0.0,9.48,0.0
1327,0.3200000000000003,112.56000000000003,51.839999999999975,96.48000000000002,19.83999999999999,91.12000000000002,-0.0,34.84000000000001,23.67999999999999,67.00000000000001
1328,-0.0,152.39000000000001,12.757499999999979,130.62,-0.0,124.4,19.949999999999996,46.650000000000006,-0.0,93.30000000000001
1329,9.2,103.60000000000001,152.72,88.80000000000001,171.11999999999998,82.88000000000001,83.41333333333333,31.080000000000005,-0.0,62.16000000000001
1330,9.7,86.94000000000001,166.84,75.9,168.78,70.38000000000001,-0.0,26.220000000000002,46.55999999999999,52.440000000000005
1331,5.6499999999999995,127.02000000000002,91.52999999999999,111.69000000000003,67.80000000000003,102.92999999999998,-0.0,39.42000000000001,47.45999999999998,76.65000000000002
1332,2.9499999999999993,163.8,48.37999999999999,141.96000000000004,11.799999999999997,0.0,11.799999999999997,49.14000000000001,10.029999999999998,25.48
1333,-0.0,145.85999999999999,88.79999999999998,125.97,116.54999999999998,117.13,37.73999999999997,44.2,-0.0,88.4
1334,-0.0,115.25999999999999,83.74000000000001,101.69999999999999,-0.0,92.66,87.98,36.16,15.546666666666674,70.05999999999999
1335,-0.0,56.1,130.26,47.85,-0.0,44.550000000000004,46.76,16.5,-0.0,33.0
1336,-0.0,31.330000000000002,35.64166666666669,26.51,-0.0,26.51,-0.0,9.64,-0.0,19.28
1337,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1338,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1339,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1340,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1341,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1342,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1343,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1344,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1345,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1346,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1347,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1348,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1349,6.48,13.440000000000001,4.32,11.200000000000001,1.08,1.1199999999999999,3.24,0.0,2.16,8.96
1350,3.4499999999999997,56.42,10.35,0.0,9.2,0.0,11.5,0.0,11.5,22.785000000000004
1351,-0.0,93.86000000000003,69.69999999999997,81.51000000000002,25.49999999999999,76.57000000000002,-0.0,27.17000000000001,10.199999999999996,56.81000000000002
1352,-0.0,89.44,129.6,77.4,8.799999999999997,72.24,152.0,27.52,-0.0,55.04
1353,2.58,121.80000000000001,104.49000000000004,105.56000000000002,10.964999999999993,99.47000000000001,-0.0,36.540000000000006,149.64000000000004,75.10999999999997
1354,2.34,139.75000000000003,99.44999999999999,122.55000000000003,-0.0,113.95000000000002,18.72,43.00000000000001,135.72,86.00000000000001
1355,1.6199999999999992,180.72000000000006,66.41999999999997,155.62000000000003,7.694999999999988,145.58000000000004,54.269999999999975,55.22000000000001,70.46999999999997,107.93000000000004
1356,0.5800000000000001,0.0,24.070000000000004,47.7225,5.510000000000001,169.68,5.800000000000001,63.63,4.640000000000001,127.26
1357,4.1,68.58000000000001,168.1,59.69000000000001,217.29999999999998,55.88000000000003,-0.0,20.320000000000004,4.1,41.91000000000001
1358,-0.0,119.7,52.80000000000001,103.74000000000001,-0.0,98.42,53.46000000000001,37.24,0.6600000000000001,74.48
1359,-0.0,17.6,46.80000000000001,15.84,-0.0,14.08,-0.0,5.28,-0.0,10.56
1360,-0.0,7.72,18.53333333333333,7.72,-0.0,7.72,-0.0,1.93,-0.0,5.79
1361,-0.0,4.860000000000001,4.983999999999998,4.860000000000001,-0.0,4.860000000000001,-0.0,0.0,-0.0,2.4300000000000006
1362,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1363,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1364,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1365,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1366,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1367,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1368,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,-0.0,1.7100000000000002,0.8049999999999997,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1374,1.6799999999999997,0.0,2.9399999999999995,15.466666666666667,0.0,0.0,0.0,0.0,2.5199999999999996,26.1
1375,1.3999999999999986,0.0,8.049999999999992,0.0,0.0,35.64,0.34999999999999964,0.0,3.149999999999997,62.37000000000001
1376,2.4800000000000004,97.2,35.34,83.7,0.0,0.0,3.7200000000000006,29.700000000000003,6.820000000000001,0.0
1377,2.3999999999999986,8.16,30.59999999999998,0.0,0.0,106.08000000000003,4.1999999999999975,0.0,7.199999999999996,78.88000000000002
1378,3.0500000000000016,189.7,31.720000000000017,0.0,0.6100000000000003,0.0,4.880000000000003,14.453333333333331,7.320000000000004,0.0
1379,3.7100000000000017,0.0,27.560000000000013,0.0,0.5300000000000002,99.97500000000001,6.360000000000003,0.0,6.890000000000003,117.18
1380,6.4399999999999995,0.0,45.08,0.0,0.9199999999999999,81.99999999999999,9.2,0.0,13.799999999999999,98.40000000000002
1381,7.140000000000001,138.0,49.980000000000004,0.0,0.0,0.0,9.18,41.4,15.3,2.3000000000000003
1382,5.099999999999998,96.33000000000003,40.79999999999998,83.98000000000002,0.0,0.0,7.649999999999997,6.175000000000001,12.749999999999995,0.0
1383,-0.0,11.05,16.65,11.05,-0.0,8.84,-0.0,2.21,-0.0,6.63
1384,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1385,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1386,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1388,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1389,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1390,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,-0.0,2.05,2.8575000000000017,2.05,0.0,2.05,0.0,0.0,0.0,0.0
1398,2.0999999999999996,7.733333333333333,2.9399999999999995,26.1,0.0,0.0,0.41999999999999993,0.0,0.0,0.0
1399,6.399999999999999,0.0,10.239999999999998,0.0,0.0,21.42,0.0,0.0,1.2799999999999998,0.0
1400,2.8500000000000014,79.75,27.930000000000014,4.124999999999999,0.0,0.0,0.0,24.75,2.280000000000001,46.75
1401,1.9200000000000017,48.0,16.640000000000015,42.0,-0.0,39.0,-0.0,15.0,-0.0,30.0
1402,-0.0,33.93000000000001,27.808333333333337,28.710000000000004,-0.0,28.710000000000004,-0.0,10.440000000000001,-0.0,20.880000000000003
1403,0.8749999999999991,44.55000000000001,16.799999999999983,38.61000000000001,0.0,35.64000000000001,-0.0,11.880000000000003,-0.0,26.730000000000004
1404,3.660000000000002,14.453333333333331,27.450000000000014,62.33,0.0,56.91,3.660000000000002,21.68,1.830000000000001,0.0
1405,2.400000000000002,64.24,18.400000000000016,37.22999999999999,0.0,52.56,2.8000000000000025,20.439999999999998,2.0000000000000018,0.0
1406,2.76,31.460000000000004,12.512000000000011,28.6,0.0,25.740000000000002,-0.0,8.580000000000002,-0.0,20.020000000000003
1407,-0.0,32.88,22.040000000000003,27.400000000000002,0.0,27.400000000000002,-0.0,8.22,1.1600000000000001,19.18
1408,-0.0,8.96,11.699999999999992,6.720000000000001,0.0,6.720000000000001,-0.0,2.24,-0.0,4.48
1409,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1410,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1411,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1412,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1413,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1414,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1415,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1416,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1417,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1418,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1419,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1420,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1421,-0.0,2.2300000000000004,1.4533333333333331,2.2300000000000004,0.0,2.2300000000000004,1.0899999999999999,0.0,0.0,0.0
1422,3.0899999999999994,2.2900000000000005,9.269999999999998,20.61,7.209999999999999,18.32,9.269999999999998,6.87,0.0,13.74
1423,-0.0,47.15,96.52000000000004,41.0,3.8099999999999987,36.9,-0.0,14.349999999999998,0.0,28.699999999999996
1424,4.48,45.35999999999999,179.20000000000002,38.879999999999995,-0.0,36.71999999999999,98.56000000000002,14.039999999999997,4.48,26.999999999999996
1425,-0.0,11.76,40.08333333333333,8.82,-0.0,8.82,-0.0,2.94,-0.0,5.88
1426,-0.0,6.419999999999999,11.8,6.419999999999999,-0.0,6.419999999999999,-0.0,2.1399999999999997,-0.0,4.279999999999999
1427,-0.0,21.870000000000005,22.249999999999986,17.010000000000005,-0.0,17.010000000000005,-0.0,4.860000000000001,-0.0,12.150000000000002
1428,-0.0,47.940000000000005,25.416666666666686,42.300000000000004,-0.0,39.480000000000004,-0.0,14.100000000000001,-0.0,28.200000000000003
1429,-0.0,55.120000000000005,87.60000000000001,48.760000000000005,-0.0,44.52,16.799999999999997,16.96,-0.0,33.92
1430,-0.0,56.09999999999998,113.10000000000001,48.62,-0.0,44.879999999999995,24.16666666666667,16.83,5.800000000000001,33.66
1431,-0.0,77.10000000000001,55.5,66.82000000000001,16.5,61.68000000000001,-0.0,23.130000000000003,-0.0,46.260000000000005
1432,-0.0,26.88,79.26666666666667,23.52,-0.0,21.84,-0.0,8.4,-0.0,16.8
1433,-0.0,2.7700000000000005,0.27500000000000036,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1434,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1435,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1436,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1437,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1438,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1439,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1441,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1442,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1443,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1444,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1445,-0.0,1.8699999999999999,0.7249999999999996,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1446,6.059999999999999,16.94,9.089999999999998,25.410000000000004,3.0299999999999994,23.100000000000005,9.089999999999998,0.0,5.049999999999999,0.0
1447,2.3200000000000003,47.52,84.68,41.040000000000006,-0.0,36.72,-0.0,12.96,1.1600000000000001,28.080000000000002
1448,-0.0,87.60000000000002,90.39999999999999,74.46000000000001,46.70666666666664,70.08000000000001,-0.0,26.280000000000005,-0.0,52.56000000000001
1449,-0.0,110.16000000000001,90.48000000000002,97.2,110.20000000000002,90.72,-0.0,34.56,6.960000000000001,66.96000000000001
1450,-0.0,86.76,24.873333333333324,74.71000000000001,-0.0,69.89,80.08000000000001,26.51,-0.0,53.02
1451,-0.0,49.92000000000001,137.27999999999997,43.68000000000001,-0.0,40.56000000000001,43.413333333333334,15.600000000000003,-0.0,29.640000000000004
1452,4.830000000000003,84.16,53.82000000000003,73.64,3.4500000000000064,68.38,14.490000000000009,26.299999999999997,-0.0,52.599999999999994
1453,10.780000000000001,42.72,113.96000000000001,37.38,3.0799999999999983,33.82,-0.0,12.46,-0.0,24.92
1454,-0.0,38.38000000000001,71.50000000000001,32.32000000000001,-0.0,30.300000000000008,-0.0,10.100000000000001,-0.0,22.220000000000006
1455,-0.0,23.490000000000002,20.11666666666667,20.880000000000003,-0.0,20.880000000000003,-0.0,7.830000000000001,-0.0,15.660000000000002
1456,-0.0,15.120000000000003,14.000000000000007,12.600000000000001,-0.0,12.600000000000001,-0.0,5.040000000000001,-0.0,7.560000000000001
1457,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1458,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1459,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1460,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1461,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1462,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1463,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1464,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1465,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1466,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1467,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1469,0.5750000000000002,4.34,4.6,2.17,-0.0,2.17,-0.0,0.0,-0.0,2.17
1470,5.13,25.76000000000001,15.39,4.83,18.81,20.93,15.39,0.0,22.23,16.1
1471,-0.0,74.58,77.38000000000001,63.279999999999994,32.86,58.75999999999999,-0.0,22.599999999999998,6.890000000000003,45.199999999999996
1472,-0.0,71.4,12.799999999999994,61.2,134.39999999999998,57.120000000000005,-0.0,22.44,-0.0,42.84
1473,2.4800000000000004,110.24000000000001,96.72000000000001,95.68,106.64000000000001,89.44,-0.0,33.28,19.84000000000001,66.56
1474,-0.0,132.08,28.600000000000026,114.3,-0.0,106.68,-0.0,40.64,102.18000000000004,78.74
1475,5.4399999999999995,72.52000000000001,103.35999999999999,62.720000000000006,-0.0,58.800000000000004,-0.0,21.560000000000002,47.14666666666665,43.120000000000005
1476,3.0500000000000016,162.6,48.190000000000026,79.49333333333333,9.760000000000005,132.79,14.030000000000008,48.78,29.280000000000015,0.0
1477,-0.0,174.22000000000003,38.759999999999984,151.74000000000004,49.46999999999998,140.50000000000003,-0.0,53.39000000000001,16.659999999999993,103.97000000000001
1478,-0.0,131.04000000000002,13.569999999999997,114.66000000000003,-0.0,106.47000000000001,-0.0,40.95,74.92999999999998,79.17000000000002
1479,-0.0,85.14,23.864999999999988,74.82000000000001,56.240000000000016,69.66,-0.0,25.8,-0.0,51.6
1480,-0.0,19.169999999999998,29.749999999999986,14.91,-0.0,14.91,-0.0,4.26,-0.0,10.649999999999999
1481,-0.0,1.8499999999999999,3.3075,1.8499999999999999,-0.0,1.8499999999999999,-0.0,0.0,-0.0,0.0
1482,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1483,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1484,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1485,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1486,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1487,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,-0.0,3.78,5.720000000000001,3.78,-0.0,3.78,2.8600000000000003,0.0,0.7149999999999999,1.89
1494,11.620000000000001,24.9,13.280000000000001,21.58,14.940000000000001,3.3199999999999994,14.940000000000001,6.64,19.92,14.94
1495,-0.0,68.82,83.60000000000001,59.93999999999999,-0.0,55.49999999999999,25.666666666666668,19.979999999999997,-0.0,42.17999999999999
1496,3.62,87.58,144.8,75.5,38.613333333333344,69.46,166.52,25.67,-0.0,52.85
1497,2.1399999999999997,128.25,85.6,112.5,-0.0,103.5,2.1400000000000006,38.25,127.32999999999998,78.75
1498,2.4800000000000004,135.20000000000002,106.64000000000001,118.56,104.16000000000003,110.24000000000001,58.58999999999998,41.6,-0.0,83.2
1499,-0.0,53.25,96.39,44.73,-0.0,42.599999999999994,-0.0,14.91,4.164999999999998,31.95
1500,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1501,-0.0,16.0,31.89999999999999,14.0,-0.0,14.0,-0.0,4.0,-0.0,10.0
1502,-0.0,25.400000000000006,121.29166666666667,21.590000000000003,-0.0,20.320000000000004,-0.0,7.620000000000001,-0.0,15.240000000000002
1503,-0.0,14.069999999999999,26.200000000000003,12.059999999999999,-0.0,10.049999999999999,-0.0,4.02,-0.0,8.04
1504,-0.0,2.33,3.1679999999999993,2.33,-0.0,2.33,-0.0,0.0,-0.0,2.33
1505,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1506,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1507,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1508,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1509,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1510,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1512,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,-0.0,4.02,5.240000000000002,2.01,0.0,2.01,-0.0,0.0,-0.0,2.01
1518,3.6400000000000006,28.92,8.190000000000001,26.51,6.370000000000001,24.1,9.100000000000001,7.23,9.100000000000001,4.819999999999999
1519,-0.0,53.2,39.04999999999999,45.22,-0.0,42.56,-0.0,15.96,-0.0,31.92
1520,-0.0,54.209999999999994,150.54000000000002,47.26,-0.0,43.089999999999996,-0.0,16.68,88.29750000000001,31.97
1521,-0.0,81.26000000000002,77.18999999999997,71.70000000000002,-0.0,66.92000000000002,-0.0,23.900000000000006,24.800000000000004,50.19000000000001
1522,-0.0,106.92000000000002,113.89999999999999,93.06000000000002,25.01333333333334,87.12,108.53999999999999,31.680000000000003,-0.0,65.34
1523,-0.0,107.16000000000001,122.39999999999999,92.12,29.759999999999998,86.48,-0.0,31.96,125.28,63.92
1524,5.8199999999999985,84.60000000000002,76.62999999999998,72.85000000000002,19.399999999999995,68.15000000000002,20.369999999999994,25.850000000000005,1.4549999999999983,51.70000000000001
1525,-0.0,92.40000000000002,53.03999999999998,81.84000000000002,-0.0,76.56000000000002,-0.0,29.040000000000006,22.213333333333324,55.44000000000001
1526,-0.0,79.43,135.29000000000002,67.60000000000001,102.69000000000001,64.22000000000001,-0.0,23.660000000000004,-0.0,47.32000000000001
1527,-0.0,53.13,136.79999999999995,46.690000000000005,50.01749999999999,43.470000000000006,-0.0,16.1,-0.0,32.2
1528,-0.0,15.600000000000003,52.79999999999999,14.040000000000003,-0.0,12.480000000000002,-0.0,4.680000000000001,-0.0,9.360000000000001
1529,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1530,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1531,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1532,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1533,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1534,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1535,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,0.9199999999999999,5.26,2.7600000000000016,5.26,0.0,5.26,0.0,0.0,0.6900000000000004,2.63
1542,4.640000000000001,0.0,8.120000000000001,0.0,0.0,30.240000000000002,0.0,0.0,6.960000000000001,3.2399999999999993
1543,4.48,33.0,7.840000000000001,0.0,0.0,0.0,0.0,0.0,10.080000000000002,0.0
1544,4.960000000000001,0.0,9.920000000000002,18.72,7.440000000000001,0.0,0.0,35.36,13.640000000000002,0.0
1545,6.359999999999999,0.0,12.719999999999999,7.785,20.669999999999998,0.0,0.0,0.0,19.08,48.440000000000005
1546,4.62,0.0,12.32,54.88333333333335,20.02,0.0,1.54,0.0,18.48,0.0
1547,1.9000000000000004,77.02499999999999,8.55,0.0,12.350000000000001,0.0,1.9000000000000004,0.0,12.350000000000001,0.0
1548,3.04,59.99999999999999,9.120000000000001,0.0,16.72,0.0,9.120000000000001,0.0,22.8,0.0
1549,2.2199999999999998,0.0,5.549999999999999,5.893333333333335,12.209999999999999,0.0,8.879999999999999,0.0,16.65,81.77
1550,3.120000000000001,13.546666666666665,3.9000000000000012,0.0,12.480000000000004,104.14,7.020000000000002,0.0,11.700000000000003,0.0
