,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1397,-0.0,0.8299999999999998,5.602500000000001,0.8299999999999998,0.0,0.8299999999999998,0.0,0.0,0.0,0.0
1398,15.3,2.6000000000000023,21.42,0.0,0.0,0.0,3.06,0.0,0.0,0.39000000000000035
1399,12.85,0.0,20.56,0.7500000000000004,0.0,0.0,0.0,0.0,2.57,9.000000000000004
1400,5.2,13.679999999999998,50.96000000000002,0.0,0.0,52.440000000000005,0.0,20.520000000000003,4.16,38.760000000000005
1401,14.46,14.559999999999999,94.472,12.739999999999998,2.41,11.829999999999998,4.82,4.55,-0.0,9.1
1402,15.66,9.230000000000002,73.08,7.810000000000002,2.61,7.810000000000002,13.049999999999999,2.8400000000000007,-0.0,5.6800000000000015
1403,-0.0,18.450000000000003,65.20799999999998,15.990000000000002,0.0,14.760000000000002,12.54,4.920000000000001,16.72,11.070000000000002
1404,19.14,3.3799999999999972,143.55,2.990000000000003,0.0,0.1950000000000005,19.14,1.040000000000001,9.57,0.0
1405,15.48,16.28,118.68,14.06,0.0,1.1099999999999997,18.060000000000002,5.18,12.9,9.62
1406,12.899999999999999,12.870000000000001,35.474999999999994,11.700000000000001,0.0,10.530000000000001,15.049999999999999,3.5100000000000007,10.75,8.190000000000001
1407,-0.0,30.48,24.05000000000001,25.4,0.0,25.4,3.9000000000000012,7.62,-0.0,17.78
1408,-0.0,9.440000000000001,6.479999999999998,7.080000000000001,0.0,7.080000000000001,3.84,2.3600000000000003,-0.0,4.720000000000001
1409,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1410,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1411,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1412,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1413,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1414,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1415,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1416,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1417,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1418,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1419,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1420,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1421,-0.0,2.75,1.2825000000000006,2.75,0.0,2.75,-0.0,0.0,0.0,0.0
1422,4.800000000000001,11.466666666666667,14.4,15.48,11.200000000000001,0.0,14.4,5.16,0.0,10.32
1423,-0.0,47.84,12.400000000000002,41.6,35.96000000000001,37.44,40.92000000000001,14.56,0.0,29.12
1424,-0.0,76.02000000000001,16.61,65.16000000000001,190.2599999999999,61.540000000000006,-0.0,23.530000000000005,3.0199999999999996,45.25000000000001
1425,-0.0,21.760000000000005,-0.0,16.320000000000004,13.0,16.320000000000004,-0.0,5.440000000000001,-0.0,10.880000000000003
1426,-0.0,8.61,4.5,8.61,-0.0,8.61,-0.0,2.87,-0.0,5.74
1427,-0.0,23.040000000000006,-0.0,17.92,18.999999999999986,17.92,-0.0,5.120000000000001,-0.0,12.800000000000002
1428,-0.0,34.34000000000001,66.08333333333334,30.300000000000008,-0.0,28.28000000000001,-0.0,10.100000000000001,-0.0,20.200000000000003
1429,-0.0,78.26000000000002,-0.0,69.23000000000002,-0.0,63.210000000000015,24.28333333333329,24.080000000000005,-0.0,48.16000000000001
1430,4.72,28.800000000000004,23.59999999999999,24.960000000000004,-0.0,23.040000000000006,202.95999999999998,8.640000000000002,9.44,17.280000000000005
1431,-0.0,95.40000000000002,-0.0,82.68000000000002,12.179999999999971,76.32000000000002,1.1200000000000045,28.620000000000005,0.5599999999999987,57.24000000000001
1432,7.199999999999999,24.320000000000004,81.0,21.280000000000005,-0.0,19.76,-0.0,7.600000000000001,-0.0,15.200000000000003
1433,-0.0,1.49,0.915,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1434,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1435,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1436,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1437,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1438,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1439,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1441,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1442,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1443,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1444,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1445,-0.0,2.0999999999999996,0.6100000000000003,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1446,10.32,19.2,15.480000000000002,5.6000000000000005,5.16,15.999999999999998,15.480000000000002,4.8,8.600000000000001,0.0
1447,-0.0,50.38,35.535,43.51,31.929999999999993,38.93,-0.0,13.74,-0.0,29.77
1448,2.9400000000000004,74.0,117.60000000000002,62.9,-0.0,59.199999999999996,66.15,22.2,-0.0,44.4
1449,-0.0,73.44000000000001,-0.0,64.80000000000001,178.60000000000002,60.480000000000004,161.68000000000004,23.040000000000003,3.759999999999998,44.64000000000001
1450,-0.0,60.48,136.12,52.08,-0.0,48.72,-0.0,18.48,56.58,36.96
1451,-0.0,80.32000000000002,63.17999999999997,70.28000000000002,-0.0,65.26000000000002,19.98,25.10000000000001,-0.0,47.69000000000001
1452,11.34,54.40000000000001,126.36000000000001,47.6,32.400000000000006,44.199999999999996,4.0500000000000025,17.0,9.72,34.0
1453,-0.0,70.08,-0.0,61.32,28.333333333333307,55.48,-0.0,20.439999999999998,-0.0,40.879999999999995
1454,-0.0,27.55,-0.0,23.2,-0.0,21.75,102.85000000000002,7.25,-0.0,15.95
1455,7.200000000000001,19.080000000000002,26.88,16.96,-0.0,16.96,-0.0,6.36,-0.0,12.72
1456,3.4200000000000017,16.5,-0.0,13.75,-0.0,13.75,-0.0,5.5,6.840000000000006,8.25
1457,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1458,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1459,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1460,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1461,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1462,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1463,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1464,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1465,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1466,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1467,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1469,1.9733333333333345,3.68,-0.0,1.84,4.4399999999999995,1.84,-0.0,0.0,-0.0,1.84
1470,6.0,1.9799999999999998,18.0,18.48,22.0,17.16,18.0,6.6000000000000005,26.0,13.200000000000001
1471,-0.0,39.27,155.49000000000004,33.32000000000001,7.455,30.940000000000005,-0.0,11.900000000000002,78.81000000000002,23.800000000000004
1472,1.5399999999999991,89.25000000000003,-0.0,76.50000000000003,-0.0,71.40000000000002,-0.0,28.050000000000008,78.925,53.55000000000001
1473,-0.0,112.89,-0.0,97.97999999999999,102.33999999999999,91.58999999999999,-0.0,34.08,92.82000000000001,68.16
1474,3.6399999999999997,78.00000000000001,-0.0,67.50000000000001,64.30666666666667,63.00000000000001,-0.0,24.000000000000004,238.42,46.50000000000001
1475,-0.0,100.27,46.36000000000003,86.72,-0.0,81.3,25.620000000000026,29.81,-0.0,59.62
1476,6.65,119.4,105.07000000000001,6.964999999999999,21.28,97.51,30.590000000000003,35.82,63.84,73.63
1477,-0.0,138.26000000000002,-0.0,120.42000000000002,2.1799999999999997,111.50000000000003,101.36999999999999,42.370000000000005,136.24999999999997,82.51000000000002
1478,-0.0,99.36000000000001,5.625,86.94000000000001,102.5,80.73000000000002,102.5,31.050000000000004,-0.0,60.03000000000001
1479,-0.0,94.38000000000001,12.573333333333332,82.94000000000001,-0.0,77.22000000000001,35.879999999999995,28.6,-0.0,57.2
1480,2.0999999999999996,20.430000000000003,-0.0,15.890000000000004,24.5,15.890000000000004,-0.0,4.540000000000001,-0.0,11.350000000000001
1481,-0.0,2.08,-0.0,2.08,-0.0,2.08,2.789999999999999,0.0,-0.0,0.0
1482,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1483,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1484,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1485,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1486,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1487,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,3.8933333333333344,3.72,-0.0,3.72,-0.0,3.72,-0.0,0.0,4.38,1.86
1494,18.55,10.050000000000002,21.2,8.710000000000003,23.849999999999998,1.3400000000000007,23.849999999999998,2.6800000000000006,31.799999999999997,6.030000000000001
1495,-0.0,63.24,97.27999999999999,55.08,39.67999999999999,51.0,2.5599999999999987,18.36,-0.0,38.76
1496,3.7800000000000002,82.94,-0.0,71.5,-0.0,65.78,173.88000000000002,24.31,169.34400000000005,50.05
1497,2.04,131.1,81.6,114.99999999999999,-0.0,105.8,2.039999999999999,39.099999999999994,121.38,80.5
1498,-0.0,74.1,187.48000000000002,64.97999999999999,183.12,60.419999999999995,-0.0,22.799999999999997,94.46666666666665,45.599999999999994
1499,-0.0,58.00000000000001,81.0,48.720000000000006,-0.0,46.400000000000006,-0.0,16.240000000000002,3.5,34.800000000000004
1500,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1501,-0.0,13.840000000000002,-0.0,12.110000000000001,-0.0,12.110000000000001,-0.0,3.4600000000000004,38.42499999999999,8.65
1502,-0.0,52.400000000000006,-0.0,44.54,41.41666666666664,41.92,-0.0,15.72,-0.0,31.44
1503,-0.0,19.46,-0.0,16.68,10.800000000000004,13.900000000000002,-0.0,5.5600000000000005,-0.0,11.120000000000001
1504,2.911999999999999,2.41,-0.0,2.41,-0.0,2.41,-0.0,0.0,-0.0,2.41
1505,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1506,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1507,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1508,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1509,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1510,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1512,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,-0.0,2.6200000000000006,4.522499999999999,1.3100000000000003,0.0,1.3100000000000003,-0.0,0.0,4.02,1.3100000000000003
1518,9.04,6.360000000000001,20.339999999999996,11.660000000000004,15.819999999999999,10.600000000000003,22.599999999999998,3.1800000000000006,22.599999999999998,7.420000000000002
1519,-0.0,40.0,30.799999999999997,34.0,-0.0,32.0,47.519999999999996,12.0,-0.0,24.0
1520,3.38,63.57000000000001,-0.0,55.42,-0.0,50.53,172.38,19.560000000000002,39.43333333333333,37.49
1521,3.4400000000000004,54.4,19.78000000000001,47.99999999999999,168.56000000000003,44.8,-0.0,15.999999999999998,-0.0,33.599999999999994
1522,3.4499999999999997,117.17999999999999,97.74999999999999,101.99,98.89999999999999,95.47999999999999,15.333333333333332,34.72,-0.0,71.61
1523,10.92,100.32000000000001,132.6,86.24,24.96000000000001,80.96,-0.0,29.92,135.72,59.84
1524,14.580000000000002,32.04,120.28500000000001,27.589999999999996,48.6,25.81,51.03,9.79,38.88,19.58
1525,-0.0,114.45000000000002,0.70000000000001,101.37000000000002,-0.0,94.83000000000001,4.949999999999982,35.970000000000006,-0.0,68.67000000000002
1526,-0.0,58.28,118.56,49.6,189.28,47.12,-0.0,17.36,-0.0,34.72
1527,3.0999999999999996,58.41000000000001,25.57500000000001,51.330000000000005,-0.0,47.790000000000006,-0.0,17.700000000000003,130.2,35.400000000000006
1528,-0.0,26.200000000000003,20.99999999999999,23.580000000000002,-0.0,20.96,-0.0,7.86,-0.0,15.72
1529,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1530,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1531,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1532,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1533,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1534,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1535,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,1.5399999999999983,5.100000000000001,3.0799999999999983,5.100000000000001,0.0,5.100000000000001,0.0,0.0,-0.0,2.5500000000000007
1542,8.88,0.0,15.540000000000001,17.599999999999998,0.0,0.0,0.0,0.0,13.32,0.55
1543,8.12,0.0,14.209999999999999,8.600000000000001,0.0,0.0,0.0,12.900000000000002,18.27,0.0
1544,10.44,0.0,20.88,16.47200000000001,15.66,0.0,0.0,0.0,28.709999999999997,0.0
1545,11.96,9.767999999999992,23.92,0.0,38.870000000000005,0.0,0.0,0.0,35.88,0.0
1546,8.25,0.0,22.0,0.0,35.75,7.695,2.75,10.830000000000002,33.0,0.0
1547,4.16,0.0,18.72,40.300000000000004,27.04,0.0,4.16,0.0,27.04,0.0
1548,5.8,13.999999999999995,17.4,0.0,31.9,0.0,17.4,0.0,43.5,0.0
1549,3.84,0.0,9.6,0.0,21.119999999999997,20.533333333333335,15.36,26.6,28.799999999999997,0.0
1550,6.640000000000001,0.0,8.3,0.0,26.560000000000002,42.33,14.940000000000001,24.9,24.900000000000002,0.0
1551,4.880000000000001,0.0,6.100000000000001,37.8,14.640000000000002,10.5,10.980000000000002,12.599999999999998,19.520000000000003,25.199999999999996
1552,7.6,11.360000000000001,7.6,9.940000000000001,3.8,9.940000000000001,3.8000000000000007,2.8400000000000003,28.5,7.1000000000000005
1553,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1554,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1555,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1556,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1557,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1558,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,12.1,4.500000000000001,9.68,0.0,0.0,1.1999999999999997,2.42,0.0,0.0,2.7
1566,8.19,0.0,21.84,5.310000000000001,0.0,0.0,2.73,0.0,0.0,0.0
1567,5.25,0.0,14.0,16.328,0.0,0.0,1.75,0.0,1.75,0.0
1568,9.3,3.116666666666667,24.8,0.0,3.1,0.0,3.1,0.0,12.4,0.0
1569,8.28,0.0,22.08,11.200000000000008,8.28,0.0,16.56,0.0,11.04,0.0
1570,9.57,0.0,25.52,0.0,44.66,0.0,22.33,0.0,19.14,4.116666666666669
1571,2.8500000000000005,0.0,8.55,9.479999999999999,15.200000000000003,47.400000000000006,6.650000000000001,0.0,7.600000000000001,35.550000000000004
1572,3.0199999999999996,7.24,7.549999999999999,16.290000000000003,24.159999999999997,16.290000000000003,10.569999999999999,5.430000000000001,4.529999999999999,10.860000000000001
1573,1.98,26.8,7.92,13.065000000000001,31.68,0.0,13.86,0.0,9.9,0.0
1574,2.7,0.0,13.5,0.0,29.700000000000003,0.0,21.6,0.0,13.5,15.500000000000005
1575,1.83,0.0,7.32,22.35,3.66,0.0,14.64,7.45,9.15,0.0
1576,2.8,3.8400000000000003,-0.0,1.9200000000000002,-0.0,1.9200000000000002,3.1499999999999995,0.0,-0.0,1.9200000000000002
1577,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1578,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1579,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1580,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1583,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1590,6.959999999999999,5.333333333333334,20.88,9.000000000000002,16.24,8.000000000000002,13.919999999999998,0.0,0.0,0.0
1591,5.1,20.020000000000007,120.36,17.710000000000004,-0.0,16.170000000000005,84.14999999999999,6.160000000000002,0.0,12.320000000000004
1592,-0.0,95.36000000000001,-0.0,83.44000000000001,32.58333333333332,77.48000000000002,-0.0,29.800000000000004,-0.0,56.620000000000005
1593,-0.0,63.58,8.699999999999996,56.099999999999994,-0.0,52.36,155.15,18.7,5.800000000000001,39.269999999999996
1594,2.9800000000000004,98.82,77.47999999999999,86.00999999999999,168.37000000000003,80.52,-0.0,29.279999999999998,1.4900000000000002,60.38999999999999
1595,4.12,47.88,64.54666666666668,41.58,-0.0,39.06,179.22,13.86,-0.0,28.98
1596,-0.0,23.450000000000006,175.96,20.100000000000005,50.35,18.760000000000005,55.65,6.700000000000001,2.65,14.070000000000004
1597,0.1999999999999993,106.26000000000002,-0.0,93.38000000000002,0.09999999999999964,86.94000000000001,11.29999999999996,32.2,0.1999999999999993,64.4
1598,-0.0,50.760000000000005,-0.0,43.24,110.39999999999998,41.36,-0.0,15.040000000000001,5.76,30.080000000000002
1599,-0.0,50.22,-0.0,44.64,-0.0,41.85,28.708333333333375,13.95,-0.0,30.69
1600,-0.0,17.150000000000002,17.400000000000013,14.700000000000001,-0.0,12.25,-0.0,4.9,-0.0,9.8
1601,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1602,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1603,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1604,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1605,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1606,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1607,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1613,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1614,2.96,23.92,11.84,20.240000000000002,13.32,7.360000000000001,13.32,7.36,20.72,14.72
1615,-0.0,56.64000000000001,12.799999999999994,49.56000000000001,27.84,44.84,34.56,16.520000000000003,-0.0,33.040000000000006
1616,-0.0,90.82000000000002,-0.0,78.87000000000002,-0.0,74.09000000000002,96.71999999999997,26.290000000000006,14.879999999999995,54.97000000000001
1617,-0.0,165.60000000000005,-0.0,143.52000000000004,38.21999999999999,132.48000000000002,-0.0,49.680000000000014,68.87999999999995,99.36000000000003
1618,-0.0,155.61,-0.0,133.77,51.91999999999999,125.58000000000001,-0.0,46.41000000000001,50.88749999999999,92.82000000000002
1619,-0.0,131.34,110.39,113.42999999999999,81.13000000000001,105.47,93.10000000000001,39.8,19.506666666666668,79.6
1620,3.6799999999999997,88.80000000000001,143.51999999999998,0.0,34.959999999999994,72.52000000000001,40.48,26.640000000000004,31.279999999999998,8.14
1621,-0.0,127.8,94.00999999999999,110.75999999999999,126.14,104.36999999999999,17.849999999999994,38.339999999999996,-0.0,76.67999999999999
1622,3.92,48.96,49.653333333333336,42.160000000000004,-0.0,39.440000000000005,174.44,14.96,-0.0,29.92
1623,-0.0,57.04,-0.0,49.68,-0.0,46.0,122.83999999999996,16.560000000000002,20.720000000000006,34.96
1624,-0.0,45.730000000000004,-0.0,40.35000000000001,36.53999999999999,37.660000000000004,0.9449999999999985,13.450000000000003,-0.0,26.900000000000006
1625,-0.0,2.3,-0.0,2.3,2.2950000000000017,2.3,-0.0,0.0,-0.0,0.0
1626,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1627,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1628,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1629,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1630,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1631,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1636,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,-0.0,2.1500000000000004,0.585,2.1500000000000004,0.0,2.1500000000000004,2.34,0.0,-0.0,0.0
1638,10.8,25.61,13.5,8.865,9.450000000000001,19.7,9.450000000000001,7.88,16.200000000000003,15.76
1639,1.1199999999999992,69.00000000000001,5.599999999999987,57.960000000000015,16.79999999999999,55.20000000000002,-0.0,19.320000000000004,20.159999999999986,41.40000000000001
1640,1.6400000000000006,102.5,-0.0,90.0,93.48000000000003,82.5,-0.0,30.0,12.710000000000004,62.5
1641,3.0,91.0,-0.0,78.26,142.5,72.8,-0.0,27.3,91.125,54.6
1642,-0.0,109.2,10.5,94.64,-0.0,89.18,126.0,32.76,177.0,67.34
1643,-0.0,113.28000000000002,76.8,96.76000000000002,-0.0,92.04,-0.0,33.040000000000006,65.51999999999998,68.44000000000001
1644,3.96,93.80000000000001,132.66,0.0,41.58,76.38000000000001,41.58,0.0,31.68,0.0
1645,4.38,72.54,30.173333333333343,63.24,156.22,59.52,-0.0,22.32,-0.0,44.64
1646,-0.0,72.8,-0.0,63.7,135.0,58.24,-0.0,21.84,59.625,43.68
1647,-0.0,18.72,-0.0,16.38,23.68333333333335,16.38,-0.0,4.68,-0.0,11.7
1648,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1649,-0.0,4.44,-0.0,4.44,16.866666666666667,2.9600000000000004,-0.0,1.4800000000000002,-0.0,2.9600000000000004
1650,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1651,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1652,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1653,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1654,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1655,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1656,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
