,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1325,15.84,5.36,-0.0,4.0200000000000005,3.96,4.0200000000000005,-0.0,1.34,5.9399999999999995,2.68
1326,20.37,8.2,23.28,0.0,26.19,6.559999999999999,26.19,2.4599999999999995,34.92,0.6149999999999995
1327,-0.0,106.68,63.18000000000002,91.44,24.180000000000007,86.36,27.300000000000008,33.02,1.1700000000000017,63.5
1328,10.35,61.250000000000014,-0.0,52.50000000000001,229.76999999999998,50.00000000000001,-0.0,18.750000000000004,82.80000000000003,37.50000000000001
1329,-0.0,149.1,98.77,127.8,110.67,119.28,57.91333333333331,44.73,-0.0,89.46
1330,9.65,87.57,165.98000000000002,76.44999999999999,167.91000000000003,70.89,-0.0,26.409999999999997,61.76,52.81999999999999
1331,8.0,99.76,-0.0,87.72,37.599999999999994,80.84,105.60000000000001,30.96,145.6,60.199999999999996
1332,13.899999999999999,32.40000000000001,227.95999999999998,28.080000000000013,55.599999999999994,0.0,55.599999999999994,9.720000000000004,47.26,3.7800000000000034
1333,-0.0,131.34,106.4,113.42999999999999,139.65,105.47,33.915,39.8,-0.0,79.6
1334,5.85,109.65000000000002,92.42999999999999,96.75000000000001,105.3,88.15000000000002,5.85,34.400000000000006,-0.0,66.65
1335,-0.0,70.38000000000001,-0.0,60.03000000000001,35.83333333333332,55.89000000000001,96.25,20.700000000000003,-0.0,41.400000000000006
1336,13.650000000000002,17.81,62.400000000000006,15.069999999999999,-0.0,15.069999999999999,-0.0,5.4799999999999995,-0.0,10.959999999999999
1337,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1338,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1339,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1340,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1341,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1342,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1343,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1344,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1345,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1346,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1347,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1348,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1349,11.100000000000001,0.0,7.4,7.35,1.85,7.35,5.550000000000001,2.94,3.7,5.88
1350,6.779999999999999,27.560000000000006,20.339999999999996,0.0,18.08,0.0,22.599999999999998,8.480000000000002,22.599999999999998,3.18
1351,2.8600000000000003,71.82,21.449999999999996,62.37,42.900000000000006,58.589999999999996,54.34,20.79,51.480000000000004,43.47
1352,-0.0,108.67999999999999,99.63,94.05,97.78499999999994,87.78,-0.0,33.44,-0.0,66.88
1353,1.3800000000000008,157.79999999999998,55.89000000000003,136.76,62.790000000000035,128.87,-0.0,47.339999999999996,14.490000000000027,97.31
1354,4.22,78.65,179.35,68.97000000000001,-0.0,64.13000000000001,33.75999999999999,24.200000000000003,244.76,48.400000000000006
1355,2.42,151.92000000000002,99.21999999999996,130.82000000000002,66.55,122.38000000000002,81.06999999999996,46.42000000000001,30.85500000000002,90.73000000000002
1356,3.8,71.568,157.7,0.0,36.1,79.52000000000001,38.0,29.820000000000004,30.4,0.0
1357,-0.0,52.379999999999995,-0.0,45.589999999999996,-0.0,42.68,218.55,15.52,178.01250000000002,32.01
1358,-0.0,77.85000000000001,88.24499999999999,67.47000000000001,141.51,64.01,-0.0,24.220000000000002,-0.0,48.440000000000005
1359,2.3,21.7,-0.0,19.53,32.58333333333332,17.36,-0.0,6.51,-0.0,13.02
1360,-0.0,10.440000000000001,-0.0,10.440000000000001,-0.0,10.440000000000001,-0.0,2.6100000000000003,9.466666666666669,7.830000000000001
1361,-0.0,4.92,-0.0,4.92,-0.0,4.92,4.816000000000004,0.0,-0.0,2.46
1362,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1363,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1364,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1365,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1366,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1367,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1368,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,-0.0,1.5400000000000003,0.8899999999999997,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1374,10.2,0.0,17.849999999999998,9.240000000000002,0.0,0.0,0.0,3.080000000000001,15.299999999999999,0.385
1375,12.24,0.0,70.38,0.0,0.0,0.6500000000000006,3.06,2.8600000000000025,27.54,5.46
1376,6.4,61.92,91.2,0.0,0.0,11.466666666666667,9.600000000000001,18.919999999999998,17.6,36.12
1377,5.199999999999999,0.0,66.3,84.84000000000002,0.0,22.893333333333338,9.099999999999998,30.300000000000008,15.599999999999998,0.0
1378,12.5,31.159999999999997,130.0,0.0,2.5,0.0,20.0,17.220000000000002,30.0,0.0
1379,20.790000000000003,0.0,154.44,20.999999999999993,2.97,0.0,35.64,7.349999999999997,38.61,0.7000000000000002
1380,21.349999999999998,13.176000000000013,149.45,0.0,3.05,0.0,30.5,5.67,45.75,0.0
1381,16.52,57.60000000000001,115.64,0.0,0.0,0.9600000000000004,21.24,17.280000000000005,35.4,0.0
1382,18.9,6.630000000000006,151.2,0.34000000000000075,0.0,0.0,28.349999999999998,2.040000000000002,47.25,3.9100000000000037
1383,-0.0,8.850000000000001,12.787499999999996,8.850000000000001,1.5499999999999998,7.080000000000001,9.299999999999999,1.7700000000000002,-0.0,5.3100000000000005
1384,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1385,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1386,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1388,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1389,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1390,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,-0.0,0.74,5.805,0.74,0.0,0.74,0.0,0.0,0.0,0.0
1398,3.1000000000000005,0.0,4.340000000000001,0.0,0.0,5.3999999999999995,0.6200000000000001,8.100000000000001,0.0,16.200000000000003
1399,15.600000000000001,1.0666666666666664,24.96,0.0,0.0,0.0,0.0,1.1999999999999997,3.12,0.0
1400,11.25,31.03,110.25,0.0,0.0,16.05,0.0,9.63,9.0,0.0
1401,-0.0,19.360000000000003,109.72,16.94,2.11,15.730000000000002,1.0549999999999997,6.050000000000001,8.44,12.100000000000001
1402,10.440000000000001,20.54,37.845000000000006,17.38,1.7400000000000002,17.38,8.700000000000001,6.319999999999999,10.440000000000001,12.639999999999999
1403,1.3250000000000028,41.85,25.440000000000012,36.27,0.0,33.480000000000004,-0.0,11.16,-0.0,25.11
1404,8.100000000000001,19.207499999999996,60.75000000000001,45.31,0.0,0.0,8.100000000000001,15.76,4.050000000000001,31.52
1405,8.34,42.46,63.940000000000005,3.8600000000000003,0.0,34.74,9.73,13.51,6.950000000000001,25.09
1406,11.580000000000002,15.29,52.49599999999999,13.899999999999999,0.0,12.51,-0.0,4.17,-0.0,9.729999999999999
1407,-0.0,35.16000000000001,14.819999999999988,29.300000000000004,0.0,29.300000000000004,-0.0,8.790000000000003,0.7800000000000011,20.510000000000005
1408,6.370000000000001,9.64,-0.0,7.23,0.0,7.23,0.45500000000000007,2.41,4.550000000000001,4.82
1409,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1410,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1411,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1412,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1413,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1414,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1415,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1416,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1417,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1418,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1419,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1420,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1421,2.2950000000000017,2.3,-0.0,2.3,0.0,2.3,-0.0,0.0,0.0,0.0
1422,8.34,0.5400000000000005,25.02,4.860000000000002,19.459999999999997,4.320000000000002,25.02,1.6200000000000008,0.0,3.2400000000000015
1423,2.9000000000000004,43.01,13.049999999999994,37.4,42.05000000000002,33.66,47.85000000000001,13.09,0.0,26.18
1424,-0.0,91.55999999999999,-0.0,78.47999999999999,143.63999999999996,74.11999999999999,12.540000000000006,28.339999999999996,2.2800000000000002,54.49999999999999
1425,-0.0,6.5600000000000005,-0.0,4.92,-0.0,4.92,44.0,1.6400000000000001,10.0,3.2800000000000002
1426,-0.0,7.14,-0.0,7.14,-0.0,7.14,9.40000000000001,2.38,-0.0,4.76
1427,-0.0,22.410000000000004,20.749999999999993,17.43,-0.0,17.43,-0.0,4.98,-0.0,12.450000000000001
1428,-0.0,42.67000000000001,41.17499999999999,37.65000000000001,-0.0,35.14000000000001,-0.0,12.550000000000004,-0.0,25.10000000000001
1429,-0.0,56.94000000000001,82.49,50.37000000000001,11.86499999999999,45.99000000000001,-0.0,17.520000000000003,-0.0,35.040000000000006
1430,-0.0,89.7,-0.0,77.74000000000001,3.4650000000000007,71.76,28.380000000000006,26.910000000000004,-0.0,53.82000000000001
1431,-0.0,64.19999999999999,87.32000000000001,55.63999999999999,-0.0,51.35999999999999,25.959999999999983,19.259999999999998,-0.0,38.519999999999996
1432,-0.0,26.88,1.6400000000000006,23.52,91.83999999999997,21.84,-0.0,8.4,-0.0,16.8
1433,-0.0,1.57,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.875,0.0
1434,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1435,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1436,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1437,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1438,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1439,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1441,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1442,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1443,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1444,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1445,-0.0,1.5000000000000002,-0.0,0.0,0.0,0.0,-0.0,0.0,1.8199999999999998,0.0
1446,13.080000000000002,13.68,19.62,0.0,6.540000000000001,11.399999999999999,19.62,3.42,10.9,7.9799999999999995
1447,-0.0,39.82000000000001,12.834999999999997,34.39000000000001,46.809999999999995,30.770000000000003,-0.0,10.860000000000001,43.78999999999999,23.530000000000005
1448,-0.0,106.8,-0.0,90.78,-0.0,85.44,5.850000000000003,32.04,80.60000000000005,64.08
1449,10.430000000000001,93.33,116.22000000000001,82.35,-0.0,76.86,128.14000000000001,29.279999999999998,10.430000000000001,56.73
1450,-0.0,87.84000000000002,73.03999999999999,75.64000000000001,-0.0,70.76,-0.0,26.840000000000003,26.98666666666668,53.68000000000001
1451,10.780000000000001,56.95999999999999,-0.0,49.84,87.78,46.28,-0.0,17.8,52.36000000000001,33.82
1452,10.64,57.6,118.56,50.4,30.4,46.800000000000004,3.799999999999999,18.0,9.120000000000001,36.0
1453,-0.0,74.88,-0.0,65.52,14.166666666666693,59.28,-0.0,21.84,-0.0,43.68
1454,9.030000000000001,38.57000000000001,60.888000000000005,32.480000000000004,-0.0,30.450000000000003,-0.0,10.150000000000002,-0.0,22.330000000000002
1455,-0.0,17.28,39.666666666666664,15.360000000000001,-0.0,15.360000000000001,-0.0,5.760000000000001,-0.0,11.520000000000001
1456,-0.0,14.160000000000002,-0.0,11.8,-0.0,11.8,16.799999999999997,4.720000000000001,-0.0,7.080000000000001
1457,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1458,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1459,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1460,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1461,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1462,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1463,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1464,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1465,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1466,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1467,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1469,3.3000000000000007,5.32,-0.0,2.66,-0.0,2.66,-0.0,0.0,-0.0,2.66
1470,5.37,2.295,16.11,21.419999999999995,19.69,19.89,16.11,7.65,23.270000000000007,15.3
1471,2.58,66.99000000000001,6.449999999999996,56.84,39.99,52.78000000000001,47.73000000000002,20.300000000000004,47.730000000000004,40.59999999999999
1472,-0.0,103.95000000000002,26.24999999999997,89.10000000000002,-0.0,83.16000000000003,11.66666666666667,32.67000000000001,-0.0,62.37000000000001
1473,4.36,60.419999999999995,81.38666666666666,52.44,-0.0,49.019999999999996,-0.0,18.24,287.76000000000005,36.48
1474,-0.0,62.92000000000001,16.879999999999995,54.45000000000001,192.01,50.82000000000001,166.69,19.360000000000003,-0.0,37.510000000000005
1475,-0.0,60.68,127.68,52.48,70.56000000000002,49.199999999999996,-0.0,18.04,-0.0,36.08
1476,7.4,12.880000000000003,116.92,97.52000000000001,23.68,90.16000000000001,34.04,33.120000000000005,71.03999999999999,68.08
1477,-0.0,63.86,4.58,55.620000000000005,-0.0,51.5,212.97000000000006,19.57,286.25000000000006,38.11
1478,3.4200000000000004,104.63999999999999,90.06000000000002,91.55999999999999,93.48,85.01999999999998,-0.0,32.699999999999996,5.130000000000003,63.21999999999999
1479,-0.0,80.52000000000001,24.05333333333334,70.76,-0.0,65.88000000000001,68.63999999999999,24.400000000000006,-0.0,48.80000000000001
1480,-0.0,26.370000000000005,9.750000000000005,20.510000000000005,-0.0,20.510000000000005,-0.0,5.860000000000001,-0.0,14.650000000000002
1481,1.62,2.6000000000000005,-0.0,2.6000000000000005,-0.0,2.6000000000000005,-0.0,0.0,-0.0,0.0
1482,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1483,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1484,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1485,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1486,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1487,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,-0.0,2.8800000000000003,-0.0,2.8800000000000003,3.76,2.8800000000000003,3.76,0.0,5.64,1.4400000000000002
1494,12.459999999999999,23.100000000000005,14.239999999999998,3.8500000000000014,16.02,18.480000000000004,16.02,6.160000000000001,21.36,13.860000000000003
1495,-0.0,63.55,70.48500000000004,55.349999999999994,-0.0,51.24999999999999,-0.0,18.45,46.99,38.949999999999996
1496,-0.0,148.48000000000002,60.79999999999998,128.00000000000003,-0.0,117.76000000000002,69.91999999999999,43.52000000000001,12.919999999999996,89.60000000000002
1497,3.5599999999999996,87.78000000000002,-0.0,77.00000000000001,-0.0,70.84000000000002,149.51999999999998,26.180000000000003,211.81999999999996,53.900000000000006
1498,4.5,69.55,-0.0,60.99,189.0,56.71,175.5,21.400000000000002,106.5,42.800000000000004
1499,2.0199999999999996,57.750000000000014,-0.0,48.51000000000001,10.099999999999998,46.20000000000001,66.65999999999998,16.17,-0.0,34.650000000000006
1500,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1501,-0.0,24.160000000000004,-0.0,21.140000000000004,-0.0,21.140000000000004,-0.0,6.040000000000001,7.25,15.100000000000001
1502,-0.0,45.8,-0.0,38.93,-0.0,36.64,60.94166666666667,13.74,-0.0,27.48
1503,10.5,12.74,-0.0,10.92,20.400000000000002,9.1,-0.0,3.64,-0.0,7.28
1504,-0.0,2.4800000000000004,-0.0,2.4800000000000004,-0.0,2.4800000000000004,2.687999999999999,0.0,-0.0,2.4800000000000004
1505,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1506,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1507,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1508,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1509,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1510,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1512,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,-0.0,4.08,-0.0,2.04,0.0,2.04,3.8399999999999994,0.0,2.5599999999999996,2.04
1518,9.08,12.600000000000001,20.43,5.6,15.89,10.5,22.7,3.1500000000000004,22.7,7.3500000000000005
1519,-0.0,47.2,25.199999999999992,40.120000000000005,-0.0,37.760000000000005,-0.0,14.160000000000002,34.56,28.320000000000004
1520,4.56,40.56000000000001,-0.0,35.36000000000001,248.51999999999998,32.24000000000001,31.91999999999999,12.480000000000004,-0.0,23.920000000000005
1521,1.9399999999999995,79.90000000000002,11.154999999999987,70.50000000000001,95.05999999999997,65.80000000000001,-0.0,23.500000000000007,-0.0,49.35000000000001
1522,5.220000000000001,85.32,87.00000000000001,74.25999999999999,-0.0,69.52,-0.0,25.279999999999998,201.84000000000003,52.13999999999999
1523,16.310000000000002,56.43,198.05,48.51,-0.0,45.54,158.44,16.83,50.095,33.66
1524,14.580000000000002,32.04,191.97,27.589999999999996,8.504999999999999,25.81,51.03,9.79,38.88,19.58
1525,-0.0,68.95,-0.0,61.07,5.399999999999999,57.13,-0.0,21.669999999999998,160.65,41.37
1526,-0.0,117.97000000000003,-0.0,100.40000000000003,49.815,95.38000000000002,68.84999999999997,35.14000000000001,-0.0,70.28000000000002
1527,4.04,42.9,161.6,37.7,49.826666666666654,35.1,-0.0,13.0,-0.0,26.0
1528,-0.0,16.5,-0.0,14.850000000000001,50.100000000000016,13.200000000000001,-0.0,4.95,-0.0,9.9
1529,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1530,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1531,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1532,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1533,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1534,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1535,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,3.18,3.4600000000000004,6.359999999999999,3.4600000000000004,0.0,3.4600000000000004,0.0,0.0,-0.0,1.7300000000000002
1542,10.36,0.365,18.13,0.0,0.0,0.0,0.0,3.6500000000000012,15.54,8.030000000000003
1543,9.88,5.666666666666666,17.290000000000003,0.0,0.0,0.0,0.0,8.499999999999998,22.23,0.0
1544,10.28,0.0,20.56,0.0,15.419999999999998,6.000000000000003,0.0,12.750000000000004,28.27,0.0
1545,7.720000000000001,23.977499999999996,15.440000000000001,0.0,25.090000000000003,0.0,0.0,19.459999999999997,23.160000000000004,0.0
1546,7.26,0.0,19.36,0.0,31.46,12.15,2.42,17.1,29.04,0.0
1547,4.3,0.0,19.349999999999998,0.0,27.95,0.0,4.3,16.380000000000003,27.95,23.400000000000006
1548,4.44,19.359999999999992,13.32,0.0,24.42,0.0,13.32,19.799999999999997,33.300000000000004,0.0
1549,5.94,0.0,14.850000000000001,0.0,32.67,0.0,23.76,6.649999999999998,44.550000000000004,5.774999999999999
1550,11.72,0.5850000000000002,14.65,0.0,46.88,0.0,26.37,5.849999999999999,43.95,12.089999999999996
1551,5.32,4.975,6.65,35.82,15.96,33.83,11.97,11.94,21.28,0.0
1552,4.359999999999999,17.840000000000003,-0.0,15.610000000000003,2.1799999999999997,15.610000000000003,5.813333333333333,4.460000000000001,16.349999999999998,11.150000000000002
1553,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1554,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1555,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1556,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1557,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1558,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,5.6499999999999995,0.0,4.52,2.9200000000000004,0.0,8.760000000000002,1.13,2.1900000000000004,0.0,6.570000000000001
1566,5.1899999999999995,0.0,13.84,0.0,0.0,9.540000000000001,1.73,6.36,0.0,0.0
1567,8.76,0.0,23.36,0.19999999999999996,0.0,0.0,2.92,4.800000000000002,2.92,0.0
1568,5.91,0.0,15.760000000000002,0.0,1.9700000000000002,8.1,1.9700000000000002,12.149999999999999,7.880000000000001,0.0
1569,9.09,0.0,24.240000000000002,3.2625,9.09,0.0,18.18,2.6100000000000003,12.120000000000001,0.0
1570,8.22,8.351999999999995,21.92,0.0,38.36,0.0,19.18,11.599999999999998,16.44,0.0
1571,5.67,0.7150000000000001,17.01,0.0,30.240000000000002,28.599999999999998,13.23,10.01,15.120000000000001,21.45
1572,4.56,11.440000000000003,11.399999999999999,2.7733333333333343,36.48,9.360000000000003,15.959999999999999,3.120000000000001,6.84,6.240000000000002
1573,2.46,3.869999999999999,9.84,15.480000000000002,39.36,0.0,17.22,5.16,12.3,0.0
1574,2.01,0.0,10.049999999999999,0.0,22.11,13.1,16.08,19.650000000000006,10.049999999999999,0.0
1575,2.63,0.345,10.52,0.0,5.26,9.660000000000002,21.04,3.450000000000001,13.149999999999999,0.0
1576,-0.0,4.18,-0.0,2.09,-0.0,2.09,4.92,0.0,-0.0,2.09
1577,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1578,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1579,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1580,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
