,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1332,9.0,56.74666666666667,147.6,79.04000000000003,36.0,0.0,36.0,0.0,30.599999999999998,54.720000000000006
1333,-0.0,120.12,-0.0,103.74000000000001,16.5,96.46000000000001,139.5,36.4,181.5,72.8
1334,8.149999999999999,86.19000000000001,-0.0,76.05000000000001,-0.0,69.29,135.29,27.040000000000003,125.18399999999998,52.39000000000001
1335,-0.0,81.60000000000001,-0.0,69.60000000000001,29.66999999999998,64.80000000000001,70.83999999999999,24.000000000000004,-0.0,48.00000000000001
1336,-0.0,18.33,-0.0,15.51,-0.0,15.51,74.80833333333334,5.64,-0.0,11.28
1337,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1338,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1339,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1340,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1341,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1342,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1343,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1344,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1345,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1346,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1347,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1348,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1349,8.940000000000001,10.979999999999999,5.960000000000001,9.149999999999999,1.4900000000000002,0.9149999999999998,4.470000000000001,0.0,2.9800000000000004,7.319999999999999
1350,5.550000000000001,28.223999999999997,16.650000000000002,0.0,14.8,0.0,18.5,0.0,18.5,23.52
1351,-0.0,69.16,123.0,60.06,-0.0,56.42,13.5,20.02,54.0,41.86
1352,-0.0,87.88000000000001,-0.0,76.05000000000001,180.93000000000004,70.98,92.91000000000001,27.040000000000003,-0.0,54.080000000000005
1353,3.5599999999999996,92.40000000000002,9.789999999999996,80.08000000000001,-0.0,75.46000000000001,154.85999999999999,27.720000000000006,206.48,56.98000000000001
1354,3.8,92.30000000000001,84.86666666666669,80.94000000000001,163.4,75.26,152.0,28.400000000000002,-0.0,56.800000000000004
1355,2.9400000000000004,133.2,120.54000000000002,114.69999999999999,80.85000000000001,107.3,98.49000000000001,40.699999999999996,37.485000000000014,79.55
1356,3.5199999999999996,0.0,146.07999999999998,16.38,33.44,87.36000000000001,35.199999999999996,32.760000000000005,28.159999999999997,65.52000000000001
1357,-0.0,79.38,-0.0,69.09,-0.0,64.67999999999999,172.05,23.52,140.13750000000002,48.51
1358,-0.0,91.8,102.39999999999998,79.56,1.2799999999999994,75.48,103.67999999999998,28.560000000000002,-0.0,57.120000000000005
1359,-0.0,15.700000000000001,-0.0,14.13,-0.0,12.56,-0.0,4.71,52.50000000000001,9.42
1360,-0.0,7.28,-0.0,7.28,-0.0,7.28,-0.0,1.82,20.0,5.46
1361,-0.0,4.5600000000000005,-0.0,4.5600000000000005,-0.0,4.5600000000000005,5.823999999999999,0.0,-0.0,2.2800000000000002
1362,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1363,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1364,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1365,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1366,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1367,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1368,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,-0.0,1.14,-0.0,0.0,0.0,0.0,0.0,0.0,2.18,0.0
1374,9.92,0.0,17.36,0.0,0.0,9.24,0.0,3.3600000000000003,14.879999999999999,0.8400000000000003
1375,5.800000000000001,0.0,33.35,0.0,0.0,22.439999999999994,1.4500000000000002,0.0,13.05,39.269999999999996
1376,5.199999999999999,0.0,74.09999999999997,37.70666666666667,0.0,58.58000000000001,7.799999999999999,0.0,14.299999999999997,42.42000000000001
1377,6.800000000000001,16.199999999999996,86.7,0.0,0.0,63.17999999999998,11.900000000000002,24.299999999999997,20.400000000000002,0.0
1378,9.05,0.0,94.12,71.72499999999998,1.81,0.0,14.48,31.71,21.72,0.0
1379,8.260000000000002,0.0,61.36000000000001,37.66400000000001,1.1800000000000002,0.0,14.160000000000002,44.93999999999999,15.340000000000002,89.87999999999998
1380,12.040000000000001,108.8,84.28000000000002,11.200000000000001,1.7200000000000002,0.0,17.200000000000003,0.0,25.800000000000004,0.0
1381,8.19,44.43333333333334,57.33,0.0,0.0,105.35000000000002,10.53,0.0,17.549999999999997,0.0
1382,8.100000000000001,76.83,64.80000000000001,66.98,0.0,4.925000000000001,12.15,0.0,20.25,0.0
1383,9.84,8.4,6.560000000000002,8.4,-0.0,6.72,9.84,1.68,-0.0,5.04
1384,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1385,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1386,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1388,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1389,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1390,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,3.8474999999999993,1.61,-0.0,1.61,0.0,1.61,0.0,0.0,0.0,0.0
1398,9.5,14.200000000000001,13.299999999999999,0.0,0.0,0.0,1.9,0.0,0.0,2.130000000000001
1399,8.100000000000001,0.0,12.96,0.0,0.0,17.85,0.0,0.0,1.62,0.0
1400,10.5,15.860000000000003,102.9,0.0,0.0,28.06,0.0,10.98,8.4,0.0
1401,-0.0,27.52,83.2,24.08,-0.0,22.36,3.2,8.6,6.4,17.2
1402,11.04,19.240000000000002,41.4,16.28,-0.0,16.28,9.2,5.920000000000001,11.04,11.840000000000002
1403,7.440000000000001,31.200000000000003,30.68999999999999,27.04,0.0,24.96,7.440000000000001,8.32,9.920000000000002,18.72
1404,11.46,36.66,85.95,32.43,0.0,2.1149999999999993,11.46,11.28,5.73,0.0
1405,10.200000000000001,35.64,78.20000000000003,30.779999999999998,0.0,29.15999999999999,11.900000000000002,0.0,8.5,4.049999999999999
1406,-0.0,18.259999999999998,37.18400000000001,16.599999999999998,0.0,14.94,11.620000000000001,4.9799999999999995,8.3,11.62
1407,-0.0,17.88,46.848,14.9,0.0,14.9,9.15,4.47,9.15,10.43
1408,-0.0,7.88,14.625,5.91,0.0,5.91,-0.0,1.97,-0.0,3.94
1409,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1410,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1411,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1412,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1413,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1414,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1415,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1416,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1417,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1418,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1419,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1420,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1421,-0.0,2.3900000000000006,1.2400000000000002,2.3900000000000006,0.0,2.3900000000000006,0.9299999999999997,0.0,0.0,0.0
1422,5.37,1.5299999999999998,16.11,13.77,12.530000000000001,12.24,16.11,4.59,0.0,9.18
1423,-0.0,37.95,22.266666666666666,33.0,48.43,29.700000000000003,55.11,11.55,0.0,23.1
1424,-0.0,91.55999999999999,-0.0,78.47999999999999,143.63999999999996,74.11999999999999,13.680000000000007,28.339999999999996,-0.0,54.49999999999999
1425,-0.0,17.6,-0.0,13.200000000000001,-0.0,13.200000000000001,19.711999999999996,4.4,4.48,8.8
1426,-0.0,4.890000000000001,-0.0,4.890000000000001,-0.0,4.890000000000001,16.9,1.6300000000000001,-0.0,3.2600000000000002
1427,-0.0,13.860000000000003,-0.0,10.780000000000001,-0.0,10.780000000000001,44.499999999999986,3.0800000000000005,-0.0,7.700000000000001
1428,3.2199999999999998,29.070000000000004,20.5275,25.650000000000002,32.199999999999996,23.94,33.809999999999995,8.55,1.6099999999999999,17.1
1429,-0.0,40.82,127.75,36.11,-0.0,32.97,24.499999999999996,12.56,-0.0,25.12
1430,-0.0,43.2,-0.0,37.440000000000005,19.739999999999988,34.56,161.67999999999998,12.96,-0.0,25.92
1431,-0.0,44.400000000000006,-0.0,38.480000000000004,26.986666666666665,35.52,156.39999999999998,13.320000000000002,-0.0,26.640000000000004
1432,-0.0,37.60000000000001,46.8833333333333,32.900000000000006,-0.0,30.550000000000008,-0.0,11.750000000000004,-0.0,23.500000000000007
1433,-0.0,2.24,0.54,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1434,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1435,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1436,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1437,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1438,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1439,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1441,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1442,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1443,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1444,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1445,-0.0,1.72,0.7999999999999998,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1446,10.86,18.12,16.29,16.61,5.43,6.795000000000001,16.29,0.0,9.05,0.0
1447,1.8800000000000008,52.36,-0.0,45.22,29.14000000000001,40.46,31.960000000000015,14.28,4.700000000000006,30.939999999999998
1448,-0.0,67.60000000000001,-0.0,57.46000000000001,-0.0,54.080000000000005,19.559999999999995,20.28,202.11999999999998,40.56
1449,11.760000000000002,83.64,131.04000000000002,73.8,-0.0,68.88,144.48000000000002,26.24,11.759999999999998,50.839999999999996
1450,-0.0,53.28000000000001,152.72,45.88000000000001,-0.0,42.92000000000001,56.42666666666666,16.28,-0.0,32.56
1451,-0.0,68.80000000000001,-0.0,60.20000000000001,-0.0,55.900000000000006,21.060000000000006,21.500000000000004,102.96,40.85000000000001
1452,-0.0,50.24,98.4375,43.96,35.0,40.82,36.75,15.700000000000001,-0.0,31.400000000000002
1453,-0.0,36.96000000000001,-0.0,32.34,-0.0,29.260000000000005,-0.0,10.780000000000001,126.0833333333333,21.560000000000002
1454,-0.0,32.11000000000001,-0.0,27.040000000000003,89.64999999999998,25.35,-0.0,8.450000000000001,-0.0,18.590000000000003
1455,-0.0,17.1,-0.0,15.200000000000001,-0.0,15.200000000000001,-0.0,5.7,40.23333333333334,11.4
1456,-0.0,10.14,-0.0,8.450000000000001,28.52499999999999,8.450000000000001,-0.0,3.3800000000000003,-0.0,5.07
1457,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1458,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1459,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1460,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1461,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1462,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1463,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1464,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1465,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1466,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1467,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1469,-0.0,3.14,-0.0,1.57,5.25,1.57,-0.0,0.0,2.333333333333333,1.57
1470,4.800000000000001,27.52,14.4,12.613333333333333,17.6,22.36,14.4,8.6,20.8,0.0
1471,2.8600000000000003,62.37,7.149999999999999,52.919999999999995,44.330000000000005,49.14,52.910000000000004,18.9,52.910000000000004,37.8
1472,-0.0,57.050000000000004,38.30666666666666,48.900000000000006,-0.0,45.64,153.79,17.93,-0.0,34.230000000000004
1473,-0.0,93.28,-0.0,80.96,134.16,75.68,127.92,28.16,17.160000000000004,56.32
1474,-0.0,83.72,138.50999999999996,72.45,22.23000000000001,67.62,135.08999999999997,25.76,-0.0,49.910000000000004
1475,-0.0,58.459999999999994,-0.0,50.559999999999995,-0.0,47.4,111.36000000000001,17.38,88.74000000000001,34.76
1476,8.600000000000001,95.99999999999999,135.88000000000002,84.8,27.520000000000003,42.666666666666664,39.56,28.799999999999997,82.56,0.0
1477,6.6,124.0,100.32,108.0,-0.0,100.0,122.75999999999999,38.0,42.239999999999995,74.0
1478,5.61,69.60000000000002,-0.0,60.9,-0.0,56.55,153.33999999999997,21.75,123.41999999999999,42.05
1479,2.4400000000000004,69.29999999999998,-0.0,60.89999999999999,31.720000000000006,56.69999999999999,95.16000000000001,20.999999999999996,-0.0,41.99999999999999
1480,-0.0,13.59,-0.0,10.57,-0.0,10.57,-0.0,3.02,45.25,7.55
1481,-0.0,1.6700000000000002,3.7124999999999995,1.6700000000000002,-0.0,1.6700000000000002,-0.0,0.0,-0.0,0.0
1482,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1483,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1484,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1485,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1486,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1487,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,-0.0,3.9200000000000004,1.8133333333333326,3.9200000000000004,-0.0,3.9200000000000004,2.7199999999999998,0.0,4.08,1.9600000000000002
1494,10.780000000000001,26.7,12.32,23.14,13.86,3.5599999999999996,13.86,7.12,18.48,16.02
1495,-0.0,55.800000000000004,43.32000000000001,48.6,-0.0,45.0,54.72,16.2,56.24,34.2
1496,-0.0,88.16000000000001,-0.0,76.00000000000001,-0.0,69.92000000000002,94.79999999999998,25.840000000000003,228.59999999999997,53.20000000000001
1497,2.8600000000000003,107.72999999999999,-0.0,94.5,-0.0,86.94,120.12000000000002,32.129999999999995,170.17000000000002,66.14999999999999
1498,-0.0,133.25,109.22,116.85,60.11333333333334,108.64999999999999,99.06,41.0,-0.0,82.0
1499,-0.0,47.0,-0.0,39.480000000000004,82.08,37.6,29.759999999999998,13.16,-0.0,28.200000000000003
1500,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1501,-0.0,14.480000000000002,36.49166666666665,12.670000000000002,-0.0,12.670000000000002,-0.0,3.6200000000000006,-0.0,9.05
1502,-0.0,32.4,-0.0,27.54,-0.0,25.919999999999998,100.58333333333333,9.719999999999999,-0.0,19.439999999999998
1503,8.89,14.349999999999998,-0.0,12.299999999999999,-0.0,10.25,17.27199999999999,4.1,-0.0,8.2
1504,-0.0,1.6500000000000001,5.343999999999999,1.6500000000000001,-0.0,1.6500000000000001,-0.0,0.0,-0.0,1.6500000000000001
1505,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1506,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1507,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1508,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1509,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1510,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1512,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,-0.0,3.6599999999999997,5.960000000000001,1.8299999999999998,0.0,1.8299999999999998,-0.0,0.0,-0.0,1.8299999999999998
1518,7.0,18.84,15.75,8.373333333333333,12.25,15.700000000000001,17.5,4.71,17.5,10.99
1519,4.17,38.6,-0.0,32.81,-0.0,30.88,50.040000000000006,11.58,33.36,23.16
1520,-0.0,65.91000000000001,-0.0,57.46000000000001,-0.0,52.39000000000001,13.854999999999992,20.28,198.85999999999999,38.870000000000005
1521,2.88,63.92,-0.0,56.400000000000006,32.64,52.64,125.28,18.8,-0.0,39.480000000000004
1522,5.49,80.46,155.55,70.03,-0.0,65.56,148.23000000000002,23.84,30.500000000000004,49.17
1523,8.540000000000001,119.69999999999997,25.010000000000012,102.89999999999998,-0.0,96.59999999999998,82.96000000000001,35.699999999999996,106.14000000000001,71.39999999999999
1524,9.48,62.64,78.21000000000001,53.94,31.6,50.46,33.18,19.14,25.28,38.28
1525,4.62,62.300000000000004,-0.0,55.179999999999986,19.24999999999999,51.62,152.46,19.580000000000002,-0.0,37.38
1526,-0.0,72.38000000000001,-0.0,61.60000000000001,-0.0,58.52000000000001,151.29999999999998,21.560000000000002,109.47,43.120000000000005
1527,-0.0,66.0,-0.0,58.0,-0.0,54.0,108.23999999999998,20.0,32.559999999999995,40.0
1528,-0.0,18.9,-0.0,17.009999999999998,-0.0,15.12,42.900000000000006,5.67,-0.0,11.34
1529,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1530,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1531,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1532,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1533,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1534,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1535,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,8.34,3.86,-0.0,3.86,0.0,3.86,0.0,0.0,1.3900000000000001,1.93
1542,7.0,0.7849999999999999,12.25,0.0,0.0,0.0,0.0,7.8500000000000005,10.5,17.27
1543,9.32,0.0,16.310000000000002,0.0,0.0,6.6,0.0,9.9,20.97,0.0
1544,7.039999999999999,0.0,14.079999999999998,0.0,10.559999999999999,36.192,0.0,0.0,19.36,0.0
1545,9.08,0.0,18.16,0.0,29.51,31.080000000000002,0.0,0.0,27.240000000000002,0.0
1546,4.98,0.0,13.280000000000001,0.0,21.580000000000002,51.18333333333332,1.6600000000000001,0.0,19.92,0.0
1547,2.0599999999999996,74.425,9.269999999999998,0.0,13.389999999999997,0.0,2.0599999999999996,0.0,13.389999999999997,0.0
1548,3.46,0.0,10.379999999999999,0.0,19.03,53.000000000000014,10.379999999999999,0.0,25.95,0.0
1549,2.5999999999999996,69.01666666666667,6.499999999999999,0.0,14.299999999999997,0.0,10.399999999999999,0.0,19.499999999999996,0.0
1550,6.68,0.0,8.35,2.4749999999999996,26.72,0.0,15.03,24.750000000000004,25.049999999999997,51.150000000000006
1551,6.119999999999999,37.59,7.649999999999999,8.353333333333335,18.36,0.0,13.769999999999998,10.740000000000002,24.479999999999997,21.480000000000004
1552,-0.0,11.360000000000001,7.6,9.940000000000001,3.8,9.940000000000001,17.099999999999998,2.8400000000000003,19.949999999999996,7.1000000000000005
1553,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1554,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1555,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1556,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1557,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1558,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,6.699999999999999,1.98,5.359999999999999,7.920000000000001,0.0,7.920000000000001,1.3399999999999999,0.0,0.0,0.0
1566,3.51,0.0,9.36,0.0,0.0,25.800000000000004,1.17,0.0,0.0,0.0
1567,2.460000000000001,0.0,6.560000000000002,0.0,0.0,25.999999999999996,0.8200000000000003,0.0,0.8200000000000003,0.0
1568,5.64,0.0,15.04,0.0,1.88,0.0,1.88,0.0,7.52,20.400000000000006
1569,4.98,0.0,13.280000000000001,0.0,4.98,39.839999999999996,9.96,0.0,6.640000000000001,0.0
1570,3.99,63.01666666666667,10.64,0.0,18.62,0.0,9.31,0.0,7.98,0.0
1571,4.32,47.0,12.959999999999999,13.78666666666667,23.04,0.0,10.08,13.16,11.52,0.0
1572,1.9000000000000004,26.07,4.750000000000001,21.330000000000002,15.200000000000003,21.330000000000002,6.650000000000001,7.11,2.8500000000000005,1.1849999999999998
1573,1.46,37.2,5.84,0.0,23.36,0.9299999999999999,10.219999999999999,0.0,7.3,22.32
1574,1.67,0.0,8.35,41.24999999999999,18.369999999999997,0.0,13.36,0.0,8.35,0.0
1575,0.96,0.0,3.84,35.400000000000006,1.92,5.8999999999999995,7.68,0.0,4.8,0.0
1576,-0.0,4.02,-0.0,2.01,-0.0,2.01,5.240000000000002,0.0,-0.0,2.01
1577,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1578,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1579,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1580,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1583,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1590,4.26,1.9,12.78,17.1,9.94,15.200000000000001,8.52,0.0,0.0,11.4
1591,3.4800000000000004,41.08,76.995,36.339999999999996,-0.0,33.18,57.42000000000001,12.639999999999999,0.0,25.279999999999998
1592,-0.0,59.52,-0.0,52.080000000000005,139.91666666666669,48.36,-0.0,18.6,-0.0,35.34
1593,-0.0,64.60000000000001,133.48,57.00000000000001,-0.0,53.2,27.453333333333322,19.0,-0.0,39.900000000000006
1594,3.2199999999999998,92.34,103.845,80.37,-0.0,75.24000000000001,170.66,27.360000000000003,-0.0,56.43000000000001
