,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1579,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1580,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1583,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1590,5.16,17.599999999999998,15.480000000000002,14.399999999999999,12.040000000000001,1.6,10.32,4.8,0.0,0.0
1591,3.3600000000000003,42.64,127.68,37.72,13.439999999999998,34.44,-0.0,13.12,0.0,26.24
1592,-0.0,40.00000000000001,-0.0,35.00000000000001,194.925,32.50000000000001,-0.0,12.500000000000002,4.14,23.750000000000004
1593,-0.0,73.10000000000001,12.480000000000004,64.50000000000001,-0.0,60.20000000000001,125.19,21.500000000000004,-0.0,45.150000000000006
1594,-0.0,106.92000000000002,81.40499999999999,93.06000000000002,151.42,87.12,-0.0,31.680000000000003,-0.0,65.34
1595,-0.0,82.46,112.69999999999999,71.61,-0.0,67.27,21.85000000000001,23.869999999999997,-0.0,49.91
1596,3.7800000000000002,50.05,166.32000000000002,42.9,11.340000000000003,40.04,39.690000000000005,14.299999999999999,1.8900000000000001,30.029999999999998
1597,2.3600000000000003,70.61999999999999,-0.0,62.05999999999999,115.05000000000001,57.779999999999994,-0.0,21.4,-0.0,42.8
1598,-0.0,66.42,-0.0,56.58,-0.0,54.12,68.80000000000001,19.68,-0.0,39.36
1599,-0.0,31.68,-0.0,28.16,84.50000000000001,26.4,-0.0,8.8,-0.0,19.36
1600,13.559999999999999,7.420000000000002,-0.0,6.360000000000001,-0.0,5.300000000000002,25.311999999999998,2.1200000000000006,9.04,4.240000000000001
1601,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1602,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1603,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1604,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1605,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1606,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1607,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1613,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1614,3.16,22.62,12.64,19.14,14.22,17.4,14.22,6.96,22.12,4.64
1615,3.88,33.120000000000005,-0.0,28.980000000000004,56.26,26.220000000000002,17.459999999999994,9.66,69.84,19.32
1616,3.84,53.2,-0.0,46.2,-0.0,43.400000000000006,13.44,15.400000000000002,230.39999999999998,32.2
1617,3.74,87.00000000000003,-0.0,75.39999999999999,124.82249999999999,69.6,-0.0,26.099999999999998,230.00999999999996,52.199999999999996
1618,-0.0,106.58999999999999,-0.0,91.63,-0.0,86.02,90.26250000000003,31.79,174.00000000000009,63.58
1619,3.5199999999999996,102.96000000000002,86.82666666666667,88.92000000000002,-0.0,82.68000000000002,123.19999999999999,31.200000000000006,158.39999999999998,62.40000000000001
1620,1.1799999999999997,163.8,46.01999999999999,0.0,11.209999999999997,133.77,12.979999999999997,0.0,10.029999999999998,52.78
1621,-0.0,118.80000000000001,-0.0,102.96000000000001,142.04,97.02000000000001,131.32,35.64,7.369999999999999,71.28
1622,-0.0,64.08,41.06666666666668,55.18,-0.0,51.62,137.06,19.580000000000002,-0.0,39.160000000000004
1623,-0.0,51.46,-0.0,44.82,-0.0,41.5,-0.0,14.94,153.54999999999998,31.54
1624,-0.0,29.750000000000004,79.80833333333332,26.250000000000004,-0.0,24.500000000000004,-0.0,8.750000000000002,-0.0,17.500000000000004
1625,-0.0,1.47,-0.0,1.47,4.1625000000000005,1.47,-0.0,0.0,-0.0,0.0
1626,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1627,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1628,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1629,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1630,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1631,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1636,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,-0.0,1.2900000000000003,-0.0,1.2900000000000003,0.0,1.2900000000000003,-0.0,0.0,6.09,0.0
1638,17.92,14.039999999999997,22.400000000000002,11.879999999999999,15.680000000000001,10.799999999999999,15.680000000000001,1.0799999999999996,26.880000000000003,8.639999999999999
1639,-0.0,64.75,56.94000000000003,54.39,-0.0,51.8,3.650000000000002,18.13,-0.0,38.849999999999994
1640,-0.0,75.44,42.42666666666669,66.24000000000001,-0.0,60.720000000000006,153.92,22.080000000000002,-0.0,46.0
1641,3.74,72.5,70.125,62.35,-0.0,58.0,-0.0,21.75,235.61999999999995,43.5
1642,-0.0,108.60000000000002,5.284999999999999,94.12000000000002,137.40999999999997,88.69000000000001,-0.0,32.580000000000005,178.17999999999998,66.97000000000001
1643,3.9000000000000012,121.92,62.40000000000002,104.14,46.80000000000001,99.06,10.140000000000015,35.56,-0.0,73.66
1644,2.76,0.0,92.46,71.29499999999999,28.979999999999997,110.58000000000001,28.979999999999997,40.74,22.08,0.0
1645,2.820000000000001,92.82,69.56000000000003,80.92,-0.0,76.16,45.120000000000005,28.56,-0.0,57.12
1646,7.4,73.60000000000001,-0.0,64.4,15.786666666666676,58.88,-0.0,22.080000000000002,180.56,44.160000000000004
1647,-0.0,15.680000000000001,-0.0,13.72,-0.0,13.72,32.86666666666667,3.9200000000000004,-0.0,9.8
1648,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1649,20.97,2.9699999999999998,-0.0,2.9699999999999998,-0.0,1.98,-0.0,0.99,2.33,1.98
1650,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1651,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1652,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1653,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1654,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1655,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1656,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1658,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,-0.0,2.0700000000000003,-0.0,2.0700000000000003,0.0,2.0700000000000003,2.5,0.0,1.25,0.0
1662,1.7400000000000002,38.36,5.800000000000001,32.88,4.0600000000000005,0.0,5.220000000000001,10.96,4.0600000000000005,8.219999999999999
1663,4.26,53.2,18.46,45.6,48.28,41.800000000000004,6.39,15.200000000000001,56.8,32.300000000000004
1664,-0.0,103.20000000000002,-0.0,88.80000000000001,38.63999999999997,84.00000000000001,90.16,31.200000000000003,-0.0,62.400000000000006
1665,4.290000000000001,54.809999999999995,-0.0,47.25,134.42000000000004,43.47,-0.0,17.009999999999998,4.289999999999999,32.129999999999995
1666,-0.0,66.0,-0.0,57.75000000000001,-0.0,52.800000000000004,131.93,19.8,80.16,39.6
1667,-0.0,79.12,3.700000000000001,68.08,-0.0,64.4,94.72,23.92,125.8,47.84
1668,3.08,56.069999999999986,124.74000000000004,85.44,30.8,0.0,32.34,30.26,24.64,58.73999999999999
1669,-0.0,61.769999999999996,94.00999999999999,55.379999999999995,-0.0,51.12,-0.0,19.169999999999998,21.41999999999999,38.339999999999996
1670,-0.0,21.32,-0.0,18.04,-0.0,18.04,-0.0,6.56,65.80000000000001,13.12
1671,-0.0,17.4,-0.0,13.92,-0.0,13.92,46.08333333333333,5.22,-0.0,10.44
1672,-0.0,10.360000000000001,-0.0,8.88,-0.0,7.400000000000001,-0.0,2.9600000000000004,36.8,5.920000000000001
1673,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1674,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1675,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1676,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1677,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1678,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1679,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1680,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1681,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1686,13.440000000000001,18.04,16.8,16.4,6.720000000000001,14.76,5.039999999999999,4.92,20.160000000000004,11.479999999999999
1687,3.120000000000001,76.2,10.140000000000004,66.04,25.74000000000001,60.96,28.08000000000001,22.86,8.190000000000012,45.72
1688,10.049999999999999,52.40000000000001,21.104999999999997,45.85000000000001,-0.0,41.92000000000001,-0.0,15.720000000000002,235.17,31.440000000000005
1689,-0.0,89.50000000000001,-0.0,76.97000000000001,-0.0,71.60000000000001,114.74999999999999,26.850000000000005,118.1925,53.70000000000001
1690,-0.0,90.71,-0.0,79.13,-0.0,73.34,105.64000000000001,27.02,96.9525,55.97
1691,-0.0,46.44,-0.0,39.56,-0.0,36.12,97.60000000000001,13.76,36.26666666666666,27.52
1692,-0.0,49.88,13.599999999999998,43.0,32.0,41.28,32.0,15.48,76.80000000000001,30.96
1693,-0.0,99.36000000000001,-0.0,86.4,113.68,79.92,51.81333333333334,30.240000000000002,-0.0,60.480000000000004
1694,-0.0,95.75999999999999,-0.0,82.32,137.76000000000002,77.28,-0.0,28.56,195.16000000000003,57.12
1695,-0.0,50.96,-0.0,43.68,120.0,41.86,-0.0,14.56,15.0,30.94
1696,-0.0,24.0,45.09999999999999,20.0,-0.0,18.0,-0.0,6.0,-0.0,14.0
1697,-0.0,1.6300000000000001,-0.0,1.6300000000000001,-0.0,1.6300000000000001,-0.0,0.0,3.8025,0.0
1698,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1699,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1700,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1701,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1702,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,0.15499999999999936,3.0100000000000007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,10.02,0.0,10.02,0.0,0.0,8.799999999999999,0.0,6.6000000000000005,0.0,0.0
1711,4.200000000000001,0.0,4.900000000000001,3.9299999999999997,0.0,0.0,0.0,26.200000000000003,0.0,0.0
1712,6.0,120.64000000000001,7.0,0.0,1.0,0.0,1.0,1.16,38.0,0.0
1713,7.200000000000001,0.0,8.400000000000002,108.11999999999996,7.200000000000001,39.74999999999999,1.2000000000000002,38.160000000000004,88.80000000000004,0.0
1714,7.679999999999999,102.0,10.239999999999998,58.14,30.719999999999995,0.0,2.5599999999999996,0.0,99.83999999999999,61.2
1715,8.22,70.2,12.330000000000002,60.45000000000001,24.660000000000004,0.0,8.22,10.4,79.46000000000001,42.9
1716,12.299999999999999,0.0,14.349999999999998,0.0,22.549999999999997,40.21666666666667,14.349999999999998,0.0,14.349999999999998,0.0
1717,7.679999999999999,75.48,-0.0,65.28,6.399999999999997,61.2,8.959999999999999,22.44,139.51999999999998,44.88
1718,-0.0,27.749999999999996,-0.0,24.049999999999997,-0.0,22.2,-0.0,7.3999999999999995,64.92500000000001,16.65
1719,-0.0,7.44,-0.0,5.58,-0.0,5.58,-0.0,1.86,15.816666666666668,3.72
1720,-0.0,3.86,-0.0,3.86,-0.0,3.86,-0.0,0.0,7.784000000000004,1.93
1721,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1722,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1723,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1724,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1725,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1726,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1727,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,1.275,0.7700000000000002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,8.100000000000001,25.61,8.100000000000001,0.0,0.0,0.0,0.0,0.0,1.35,0.0
1735,4.049999999999998,32.0025,5.669999999999997,0.0,0.0,0.0,0.0,0.0,4.049999999999998,0.0
1736,10.25,34.925,14.349999999999998,0.0,18.45,0.0,10.25,0.0,14.349999999999998,0.0
1737,9.94,0.0,12.78,50.666666666666664,4.26,0.0,8.52,0.0,9.94,0.0
1738,11.68,0.0,14.6,0.0,5.84,54.25,8.76,0.0,10.219999999999999,0.0
1739,8.719999999999999,80.28000000000002,14.169999999999998,0.0,4.359999999999999,0.0,6.539999999999999,2.23,7.629999999999999,0.0
1740,14.719999999999999,49.33333333333334,20.24,0.0,14.719999999999999,0.0,11.04,0.0,12.879999999999999,0.0
1741,11.920000000000002,7.3199999999999985,14.900000000000002,58.55999999999998,14.900000000000002,0.0,8.940000000000001,0.0,8.940000000000001,0.0
1742,8.260000000000002,3.21,11.8,27.819999999999997,11.8,25.679999999999996,8.260000000000002,8.559999999999999,8.260000000000002,19.259999999999998
1743,-0.0,7.56,-0.0,5.67,-0.0,5.67,11.440000000000001,1.89,4.766666666666666,3.78
1744,-0.0,3.2399999999999998,-0.0,3.2399999999999998,0.0,3.2399999999999998,-0.0,0.0,11.900000000000002,1.6199999999999999
1745,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1746,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1747,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1748,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1750,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1751,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
