,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1315,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1316,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1317,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1318,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1319,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1320,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,1.8900000000000006,5.72,7.5600000000000005,4.29,3.7800000000000002,4.29,3.7800000000000002,1.43,5.67,2.86
1326,16.939999999999998,18.000000000000004,19.36,15.300000000000002,21.78,0.0,21.78,0.0,29.04,3.5999999999999996
1327,9.1,63.00000000000001,50.96,54.00000000000001,56.419999999999995,51.00000000000001,63.699999999999996,19.500000000000004,67.33999999999999,37.50000000000001
1328,-0.0,141.12,-0.0,120.96,48.840000000000046,115.19999999999999,-0.0,43.199999999999996,21.450000000000003,86.39999999999999
1329,7.7,124.60000000000001,127.82000000000004,106.79999999999997,143.22000000000006,99.68,-0.0,37.38,52.35999999999997,74.76
1330,1.25,193.41000000000003,21.5,168.85000000000002,21.75,156.57000000000002,-0.0,58.330000000000005,6.0,116.66000000000001
1331,-0.0,159.5,46.17000000000002,140.25,34.20000000000002,129.25,-0.0,49.5,25.839999999999993,96.25
1332,13.55,0.0,222.22,31.720000000000006,54.2,29.890000000000004,54.2,2.135,46.07,21.960000000000004
1333,-0.0,166.32000000000002,63.999999999999986,143.64000000000001,83.99999999999999,133.56000000000003,-0.0,50.400000000000006,27.199999999999996,100.80000000000001
1334,3.999999999999999,128.52,-0.0,113.40000000000002,71.99999999999999,103.32000000000002,-0.0,40.32000000000001,53.39999999999997,78.12000000000002
1335,8.76,63.24,-0.0,53.94000000000002,121.17999999999999,50.220000000000006,-0.0,18.6,30.173333333333343,37.2
1336,-0.0,38.74000000000001,-0.0,32.78,13.316666666666661,32.78,-0.0,11.920000000000002,-0.0,23.840000000000003
1337,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1338,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1339,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1340,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1341,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1342,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1343,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1344,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1345,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1346,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1347,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1348,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1349,16.02,3.900000000000001,10.68,3.250000000000001,2.67,0.32499999999999996,8.01,0.0,5.34,2.6000000000000005
1350,6.8999999999999995,11.559999999999999,20.7,23.460000000000004,18.4,0.0,23.0,0.0,23.0,0.0
1351,-0.0,102.22000000000001,51.65999999999999,88.77000000000001,18.9,83.39000000000001,7.559999999999988,29.590000000000003,-0.0,61.87000000000001
1352,-0.0,139.36000000000004,32.42666666666668,120.60000000000002,71.03999999999996,112.56000000000003,-0.0,42.88000000000001,-0.0,85.76000000000002
1353,-0.0,170.39999999999998,38.88000000000004,147.68,43.680000000000035,139.16,14.080000000000013,51.12,-0.0,105.08
1354,3.8,92.30000000000001,-0.0,80.94000000000001,163.4,75.26,29.450000000000006,28.400000000000002,220.39999999999998,56.800000000000004
1355,3.7199999999999998,105.12000000000002,152.51999999999998,90.52000000000001,102.3,84.68,38.43999999999999,32.120000000000005,161.82,62.78000000000001
1356,5.8,13.230000000000011,240.7,0.0,55.1,23.52000000000001,58.0,8.820000000000004,46.4,0.0
1357,-0.0,147.96,-0.0,128.78,43.93500000000005,120.56,53.940000000000005,43.84,-0.0,90.42
1358,-0.0,134.55,-0.0,116.61000000000001,18.039999999999978,110.63000000000001,26.730000000000004,41.86,-0.0,83.72
1359,-0.0,30.200000000000003,-0.0,27.180000000000003,9.0,24.160000000000004,-0.0,9.060000000000002,-0.0,18.120000000000005
1360,-0.0,10.96,-0.0,10.96,7.733333333333334,10.96,-0.0,2.74,-0.0,8.22
1361,-0.0,5.9,-0.0,5.9,2.072000000000002,5.9,-0.0,0.0,-0.0,2.95
1362,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1363,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1364,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1365,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1366,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1367,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1368,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,-0.0,2.05,-0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0
1374,8.72,3.4200000000000004,15.260000000000002,0.0,0.0,12.54,0.0,0.0,13.080000000000002,0.0
1375,5.92,0.0,34.04,0.0,0.0,6.133333333333334,1.48,20.240000000000002,13.32,38.64
1376,5.6,26.880000000000006,79.8,0.0,0.0,55.68000000000001,8.399999999999999,0.0,15.399999999999999,40.32
1377,6.5600000000000005,0.0,83.64,0.0,0.0,65.52,11.48,6.720000000000002,19.68,48.72
1378,11.799999999999999,10.080000000000004,122.72,0.0,2.36,54.72000000000001,18.88,0.0,28.32,0.0
1379,14.489999999999998,18.333333333333332,107.63999999999999,0.0,2.07,0.0,24.839999999999996,26.250000000000004,26.909999999999997,52.50000000000001
1380,17.99,0.0,125.92999999999999,2.2500000000000013,2.57,41.250000000000014,25.7,15.750000000000005,38.55,0.0
1381,7.840000000000001,0.0,54.88,0.0,0.0,48.39999999999999,10.080000000000002,0.0,16.8,79.2
1382,12.72,0.0,101.75999999999999,7.199999999999998,0.0,37.199999999999996,19.080000000000002,14.399999999999999,31.8,27.60000000000001
1383,-0.0,11.150000000000002,15.441666666666665,11.150000000000002,1.0899999999999999,8.920000000000002,-0.0,2.2300000000000004,-0.0,6.690000000000001
1384,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1385,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1386,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1388,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1389,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1390,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,0.9225000000000003,2.91,-0.0,2.91,0.0,2.91,0.0,0.0,0.0,0.0
1398,5.800000000000001,0.0,8.120000000000001,5.759999999999999,0.0,0.0,1.1600000000000001,6.48,0.0,12.96
1399,12.1,0.0,19.36,9.450000000000001,0.0,0.0,0.0,0.0,2.42,0.0
1400,10.8,0.5799999999999998,105.84,28.999999999999996,0.0,26.68,0.0,10.44,8.64,0.0
1401,12.299999999999999,20.320000000000004,83.70833333333334,17.780000000000005,2.05,16.51,4.1,6.350000000000001,-0.0,12.700000000000003
1402,15.84,8.84,61.248000000000005,7.4799999999999995,2.64,7.4799999999999995,13.200000000000001,2.7199999999999998,15.84,5.4399999999999995
1403,9.18,26.850000000000005,50.18399999999997,23.270000000000003,0.0,21.480000000000004,9.18,7.160000000000001,-0.0,16.110000000000003
1404,19.14,0.9750000000000025,143.55,0.0,0.0,2.730000000000002,19.14,1.040000000000001,9.57,2.080000000000002
1405,18.12,1.3999999999999997,138.92,5.700000000000001,0.0,5.4,21.14,2.1000000000000005,15.1,3.9000000000000004
1406,7.98,21.89,23.408,19.9,0.0,17.91,9.31,5.97,6.65,13.93
1407,-0.0,33.84,19.0,28.200000000000003,0.0,28.200000000000003,-0.0,8.46,1.0,19.740000000000002
1408,10.08,7.5200000000000005,-0.0,5.640000000000001,0.0,5.640000000000001,0.7199999999999998,1.8800000000000001,7.199999999999999,3.7600000000000002
1409,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1410,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1411,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1412,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1413,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1414,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1415,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1416,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1417,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1418,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1419,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1420,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1421,-0.0,1.4400000000000002,4.23,1.4400000000000002,0.0,1.4400000000000002,-0.0,0.0,0.0,0.0
1422,4.77,19.03,14.309999999999999,2.5949999999999998,11.129999999999999,13.840000000000002,14.309999999999999,0.0,0.0,10.38
1423,-0.0,68.08,27.360000000000024,59.2,1.0799999999999983,53.28,-0.0,20.72,0.0,41.44
1424,-0.0,127.68,-0.0,109.44,35.28000000000003,103.36,3.0800000000000125,39.52,0.5600000000000005,76.0
1425,-0.0,19.28,-0.0,14.46,19.716666666666676,14.46,-0.0,4.82,-0.0,9.64
1426,-0.0,9.180000000000001,-0.0,9.180000000000001,2.5999999999999908,9.180000000000001,-0.0,3.0600000000000005,-0.0,6.120000000000001
1427,-0.0,26.64,8.999999999999995,20.72,-0.0,20.72,-0.0,5.92,-0.0,14.8
1428,1.8200000000000003,40.97,25.935000000000002,36.150000000000006,18.200000000000003,33.74,-0.0,12.05,0.9100000000000001,24.1
1429,-0.0,78.0,-0.0,69.0,25.066666666666663,63.0,-0.0,24.0,-0.0,48.0
1430,-0.0,80.1,-0.0,69.42,59.80000000000003,64.08,3.575000000000002,24.03,2.6000000000000014,48.06
1431,-0.0,74.7,8.3,64.74000000000001,72.21000000000001,59.760000000000005,-0.0,22.410000000000004,-0.0,44.82000000000001
1432,-0.0,32.32000000000001,-0.0,28.28000000000001,72.79999999999998,26.260000000000005,1.3000000000000007,10.100000000000001,-0.0,20.200000000000003
1433,-0.0,2.3200000000000003,-0.0,0.0,0.5,0.0,-0.0,0.0,-0.0,0.0
1434,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1435,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1436,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1437,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1438,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1439,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1441,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1442,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1443,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1444,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1445,-0.0,1.66,-0.0,0.0,0.0,0.0,-0.0,0.0,1.6600000000000001,0.0
1446,8.82,22.2,13.230000000000002,0.0,4.41,18.5,13.230000000000002,5.55,7.350000000000001,12.95
1447,2.76,42.68000000000001,6.899999999999995,36.86000000000001,42.779999999999994,32.980000000000004,46.919999999999995,11.64,-0.0,25.219999999999995
1448,-0.0,96.8,-0.0,82.28,102.60000000000004,77.44,-0.0,29.04,12.600000000000005,58.08
1449,-0.0,125.97000000000003,-0.0,111.15000000000003,80.74999999999997,103.74000000000002,-0.0,39.52000000000001,57.374999999999936,76.57000000000002
1450,-0.0,96.12,-0.0,82.77,2.6000000000000014,77.42999999999999,-0.0,29.369999999999997,78.65000000000005,58.739999999999995
1451,-0.0,97.60000000000002,10.439999999999984,85.40000000000002,15.389999999999976,79.30000000000001,-0.0,30.500000000000007,-0.0,57.95000000000002
1452,-0.0,90.56,38.22000000000001,79.24000000000001,9.800000000000004,73.58,2.9400000000000013,28.3,2.9400000000000013,56.6
1453,-0.0,72.0,23.68000000000002,63.0,2.346666666666672,57.0,-0.0,21.0,-0.0,42.0
1454,-0.0,54.53,-0.0,45.92,24.75,43.050000000000004,-0.0,14.350000000000001,-0.0,31.57
1455,-0.0,26.1,-0.0,23.200000000000003,11.900000000000018,23.200000000000003,-0.0,8.700000000000001,-0.0,17.400000000000002
1456,-0.0,15.600000000000003,-0.0,13.000000000000004,12.599999999999993,13.000000000000004,-0.0,5.200000000000001,-0.0,7.800000000000002
1457,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1458,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1459,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1460,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1461,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1462,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1463,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1464,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1465,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1466,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1467,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1469,-0.0,5.34,-0.0,2.67,1.950000000000001,2.67,-0.0,0.0,0.8666666666666671,2.67
1470,4.77,27.680000000000003,14.309999999999999,24.220000000000002,17.49,11.533333333333335,14.309999999999999,8.65,20.669999999999998,0.0
1471,3.9400000000000004,44.55,9.850000000000003,37.8,61.07000000000001,35.099999999999994,72.89,13.499999999999998,72.89,26.999999999999996
1472,-0.0,89.25000000000003,-0.0,76.50000000000003,-0.0,71.40000000000002,-0.0,28.050000000000008,80.20833333333333,53.55000000000001
1473,0.8399999999999999,153.70000000000002,32.75999999999999,133.4,36.11999999999999,124.70000000000002,6.720000000000006,46.400000000000006,-0.0,92.80000000000001
1474,-0.0,139.88000000000002,-0.0,121.05000000000001,57.32999999999999,112.98000000000002,-0.0,43.040000000000006,47.87999999999996,83.39000000000001
1475,-0.0,87.32000000000001,3.8400000000000034,75.52000000000001,57.599999999999994,70.80000000000001,61.44,25.960000000000004,-0.0,51.92000000000001
1476,11.05,7.77,174.58999999999997,58.830000000000005,35.36,54.39000000000001,50.83,19.98,106.08,41.07000000000002
1477,-0.0,165.54,-0.0,144.18,63.05000000000003,133.5,60.45000000000003,50.73,10.400000000000006,98.78999999999999
1478,-0.0,133.92000000000002,41.87000000000002,117.18,43.46000000000002,108.81,3.180000000000007,41.85,-0.0,80.91
1479,-0.0,78.21000000000001,27.233333333333352,68.73,72.20000000000002,63.99,-0.0,23.700000000000003,-0.0,47.400000000000006
1480,-0.0,26.28,-0.0,20.439999999999998,9.999999999999991,20.439999999999998,-0.0,5.84,-0.0,14.6
1481,-0.0,2.9000000000000004,-0.0,2.9000000000000004,0.9449999999999985,2.9000000000000004,-0.0,0.0,-0.0,0.0
1482,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1483,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1484,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1485,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1486,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1487,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,0.48499999999999943,4.700000000000001,3.879999999999999,4.700000000000001,1.9399999999999995,4.700000000000001,-0.0,0.0,-0.0,2.3500000000000005
1494,9.099999999999998,7.07,10.399999999999999,26.260000000000005,11.7,24.240000000000006,11.7,8.080000000000002,15.599999999999993,18.180000000000003
1495,-0.0,62.0,43.56000000000001,54.0,40.919999999999995,50.0,47.519999999999996,18.0,-0.0,38.0
1496,-0.0,180.38000000000002,-0.0,155.50000000000003,11.059999999999974,143.06,-0.0,52.870000000000005,26.669999999999995,108.85000000000001
1497,-0.0,168.72,-0.0,148.0,33.12000000000003,136.16,30.240000000000027,50.32,5.219999999999992,103.6
1498,2.08,148.19999999999996,-0.0,129.96,87.36000000000004,120.84000000000002,16.119999999999987,45.60000000000001,122.72000000000006,91.20000000000002
1499,-0.0,70.75,39.69000000000002,59.43,1.7150000000000007,56.6,-0.0,19.810000000000002,-0.0,42.45
1500,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1501,-0.0,23.200000000000003,-0.0,20.300000000000004,10.150000000000016,20.300000000000004,-0.0,5.800000000000001,-0.0,14.500000000000002
1502,-0.0,49.60000000000001,-0.0,42.16000000000001,49.70000000000001,39.68000000000001,-0.0,14.880000000000003,-0.0,29.760000000000005
1503,-0.0,21.84,-0.0,18.72,4.000000000000007,15.600000000000001,-0.0,6.24,-0.0,12.48
1504,-0.0,3.0,-0.0,3.0,1.024000000000001,3.0,-0.0,0.0,-0.0,3.0
1505,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1506,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1507,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1508,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1509,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1510,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1512,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,3.719999999999999,4.780000000000001,0.46499999999999986,2.3900000000000006,0.0,2.3900000000000006,-0.0,0.0,-0.0,2.3900000000000006
1518,8.8,13.439999999999998,19.8,4.479999999999999,15.400000000000002,11.199999999999994,22.0,3.3599999999999994,22.0,7.839999999999999
1519,3.0,46.400000000000006,-0.0,39.440000000000005,30.0,37.120000000000005,36.0,13.920000000000002,1.0,27.840000000000003
1520,-0.0,101.79,-0.0,88.74000000000001,77.39,80.91000000000001,10.650000000000013,31.320000000000004,-0.0,60.03000000000001
1521,1.1999999999999993,92.48000000000002,9.199999999999989,81.60000000000002,58.79999999999997,76.16000000000003,-0.0,27.200000000000006,-0.0,57.12000000000001
1522,-0.0,142.56000000000003,57.799999999999976,124.08000000000003,58.479999999999976,116.16000000000003,7.819999999999997,42.24000000000001,-0.0,87.12000000000002
1523,4.479999999999998,152.76000000000005,29.440000000000005,131.32000000000002,37.759999999999984,123.28000000000003,43.51999999999998,45.56000000000001,-0.0,91.12000000000002
1524,7.02,77.4,57.914999999999964,66.65,23.4,62.35000000000001,24.57,23.650000000000006,18.72,47.30000000000001
1525,-0.0,97.30000000000001,-0.0,86.18,57.78,80.62,-0.0,30.580000000000002,5.3999999999999915,58.38
1526,1.5,120.79000000000002,-0.0,102.80000000000001,68.25,97.66000000000001,41.625,35.980000000000004,-0.0,71.96000000000001
1527,-0.0,94.38000000000001,-0.0,82.94000000000001,39.559999999999995,77.22000000000001,10.12,28.6,-0.0,57.2
1528,-0.0,25.8,-0.0,23.22,22.200000000000017,20.64,-0.0,7.74,-0.0,15.48
1529,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1530,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1531,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1532,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1533,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1534,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1535,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,1.786666666666667,3.9600000000000004,5.359999999999999,3.9600000000000004,0.0,3.9600000000000004,0.0,0.0,1.3399999999999999,1.9800000000000002
1542,7.640000000000001,0.0,13.370000000000001,0.0,0.0,19.74,0.0,0.0,11.46,2.1149999999999993
1543,7.640000000000001,0.0,13.370000000000001,0.0,0.0,0.0,0.0,0.0,17.19,28.2
1544,5.119999999999999,0.0,10.239999999999998,47.32800000000001,7.679999999999999,0.0,0.0,0.0,14.079999999999998,0.0
1545,3.960000000000001,0.0,7.920000000000002,0.0,12.870000000000003,68.96799999999999,0.0,0.0,11.880000000000003,0.0
1546,7.38,0.0,19.68,11.610000000000005,31.98,0.0,2.46,16.340000000000003,29.52,0.0
1547,3.42,0.0,15.39,0.0,22.23,59.57,3.42,1.6099999999999999,22.23,0.0
1548,2.0599999999999996,0.0,6.179999999999999,0.0,11.329999999999998,0.0,6.179999999999999,41.22,15.449999999999998,37.785000000000004
1549,3.38,0.0,8.45,0.0,18.59,26.895,13.52,30.970000000000002,25.349999999999998,0.0
1550,7.279999999999999,0.0,9.1,66.00000000000001,29.119999999999997,0.0,16.38,0.0,27.299999999999997,3.750000000000001
1551,5.4399999999999995,23.52,6.799999999999999,35.28,16.32,0.0,12.239999999999998,0.0,21.759999999999998,23.520000000000003
1552,9.36,7.840000000000002,-0.0,6.860000000000001,4.68,6.860000000000001,12.48,1.9600000000000004,35.099999999999994,4.900000000000001
1553,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1554,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1555,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1556,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1557,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1558,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,12.05,1.2133333333333334,9.64,3.6399999999999997,0.0,0.0,2.41,0.9099999999999999,0.0,2.7299999999999995
1566,1.6799999999999988,16.560000000000002,4.479999999999997,0.0,0.0,0.0,0.5599999999999996,11.040000000000003,0.0,0.0
1567,8.82,3.952000000000001,23.52,0.0,0.0,0.0,2.94,0.0,2.94,0.0
1568,8.25,0.0,22.0,0.0,2.75,8.074999999999998,2.75,0.0,11.0,0.0
1569,6.51,23.0,17.36,0.0,6.51,0.0,13.02,0.0,8.68,0.0
1570,4.709999999999999,0.0,12.559999999999999,55.41666666666668,21.979999999999997,0.0,10.989999999999998,0.0,9.419999999999998,0.0
1571,6.48,21.343999999999994,19.44,0.0,34.56,23.2,15.120000000000001,0.0,17.28,0.0
