,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1316,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1317,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1318,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1319,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1320,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,1.7100000000000009,6.44,6.839999999999998,4.83,3.42,4.83,3.42,1.61,5.13,3.22
1326,13.09,29.000000000000007,14.96,24.650000000000006,16.830000000000002,0.0,16.830000000000002,8.7,22.44,1.4499999999999997
1327,4.700000000000002,99.96,26.32000000000001,85.67999999999999,29.14000000000001,80.92,32.90000000000001,30.939999999999998,34.780000000000015,59.5
1328,-0.0,123.48000000000002,26.133333333333326,105.84000000000002,-0.0,100.80000000000001,-0.0,37.800000000000004,101.59999999999998,75.60000000000001
1329,-0.0,217.70000000000002,3.8850000000000158,186.60000000000002,19.529999999999998,174.16000000000003,-0.0,65.31,24.989999999999995,130.62
1330,-0.0,199.71,12.90000000000003,174.35,-0.0,161.67,1.650000000000004,60.23,17.700000000000042,120.46
1331,11.0,64.96,178.20000000000005,57.11999999999997,-0.0,52.63999999999999,46.93333333333334,20.159999999999997,200.20000000000002,39.199999999999996
1332,3.450000000000002,157.79999999999998,56.580000000000034,59.175,13.800000000000008,0.0,13.800000000000008,47.339999999999996,11.730000000000008,94.67999999999999
1333,-0.0,128.7,6.850000000000005,111.14999999999999,143.84999999999997,103.35,-0.0,39.0,165.76999999999995,78.0
1334,-0.0,155.55000000000004,12.55499999999998,137.25000000000003,-0.0,125.05000000000003,-0.0,48.80000000000001,32.93999999999995,94.55000000000003
1335,-0.0,105.06,-0.0,89.61,1.610000000000003,83.42999999999999,-0.0,30.9,24.380000000000045,61.8
1336,-0.0,30.939999999999998,-0.0,26.18,-0.0,26.18,-0.0,9.52,36.816666666666706,19.04
1337,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1338,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1339,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1340,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1341,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1342,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1343,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1344,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1345,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1346,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1347,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1348,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1349,7.5,0.0,5.0,10.350000000000001,1.25,10.350000000000001,3.75,4.140000000000001,2.5,8.280000000000001
1350,6.720000000000001,0.0,20.160000000000004,15.389999999999997,17.92,22.679999999999996,22.400000000000002,0.0,22.400000000000002,0.0
1351,3.34,62.7,33.4,54.45,50.099999999999994,51.150000000000006,63.459999999999994,18.150000000000002,60.12,37.95
1352,0.8800000000000008,149.76,18.480000000000036,129.6,-0.0,120.96,-0.0,46.08,53.68000000000005,92.16
1353,1.3200000000000003,159.60000000000002,2.3100000000000005,138.32,60.06000000000002,130.34,-0.0,47.88,76.56000000000002,98.42
1354,-0.0,191.10000000000002,-0.0,167.58,7.409999999999981,155.82000000000002,30.39999999999999,58.80000000000001,44.079999999999984,117.60000000000002
1355,2.9400000000000004,133.2,120.54000000000002,114.69999999999999,13.965000000000007,107.3,98.49000000000001,40.699999999999996,127.89000000000001,79.55
1356,3.8,71.568,157.7,0.0,36.1,79.52000000000001,38.0,29.820000000000004,30.4,0.0
1357,2.54,110.69999999999999,-0.0,96.35,-0.0,90.19999999999999,69.53250000000004,32.8,151.13,67.64999999999999
1358,-0.0,130.95000000000002,-0.0,113.49000000000001,-0.0,107.67,20.29500000000001,40.74,39.77000000000001,81.48
1359,-0.0,32.0,-0.0,28.8,-0.0,25.6,-0.0,9.600000000000001,3.600000000000019,19.200000000000003
1360,-0.0,11.720000000000002,-0.0,11.720000000000002,-0.0,11.720000000000002,-0.0,2.9300000000000006,5.200000000000003,8.790000000000003
1361,-0.0,6.040000000000001,-0.0,6.040000000000001,-0.0,6.040000000000001,-0.0,0.0,1.6800000000000015,3.0200000000000005
1362,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1363,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1364,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1365,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1366,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1367,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1368,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,-0.0,2.75,-0.0,0.0,0.0,0.0,0.0,0.0,0.5700000000000003,0.0
1374,7.800000000000001,0.0,13.650000000000002,16.439999999999994,0.0,0.0,0.0,5.4799999999999995,11.700000000000001,0.6849999999999998
1375,12.120000000000001,0.0,69.69000000000001,0.0,0.0,3.0933333333333337,3.0300000000000002,0.0,27.270000000000003,6.090000000000001
1376,8.28,12.499999999999998,117.99,38.75000000000001,0.0,0.0,12.419999999999998,13.750000000000002,22.77,26.250000000000004
1377,6.800000000000001,0.0,86.7,42.524999999999984,0.0,63.17999999999999,11.900000000000002,0.0,20.400000000000002,0.0
1378,13.35,0.0,138.84,0.0,2.67,6.825000000000001,21.36,13.650000000000002,32.04,27.950000000000006
1379,11.620000000000001,0.0,86.32000000000001,0.0,1.6600000000000001,27.389999999999997,19.92,34.86,21.580000000000002,69.72
1380,6.509999999999998,0.0,45.569999999999986,141.01000000000005,0.9299999999999997,0.0,9.299999999999997,50.19000000000001,13.949999999999996,2.39
1381,12.81,0.0,89.67,34.6425,0.0,73.01,16.47,0.0,27.450000000000003,0.0
1382,9.24,69.42,73.92,0.0,0.0,14.239999999999998,13.86,0.0,23.1,40.93999999999999
1383,0.04999999999999982,16.1,-0.0,16.1,0.09999999999999964,12.880000000000003,-0.0,3.2200000000000006,1.5999999999999943,9.660000000000002
1384,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1385,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1386,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1388,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1389,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1390,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,-0.0,2.6800000000000006,1.4399999999999986,2.6800000000000006,0.0,2.6800000000000006,0.0,0.0,0.0,0.0
1398,10.45,0.0,14.629999999999999,11.070000000000002,0.0,0.615,2.09,3.6900000000000004,0.0,0.0
1399,11.850000000000001,0.9499999999999997,18.96,0.0,0.0,0.0,0.0,0.0,2.37,11.399999999999999
1400,1.4999999999999991,0.0,14.699999999999992,18.120000000000005,0.0,69.46000000000001,0.0,27.180000000000003,1.1999999999999993,51.34000000000001
1401,8.879999999999999,29.44,56.83200000000001,25.76,-0.0,23.92,-0.0,9.200000000000001,5.92,18.400000000000002
1402,12.36,16.38,47.792000000000016,13.86,2.06,13.86,10.3,5.04,12.36,10.08
1403,10.86,22.65,47.78400000000001,19.63,0.0,18.12,10.86,6.04,14.48,13.59
1404,12.059999999999999,5.24,90.44999999999999,30.130000000000006,0.0,27.510000000000005,12.059999999999999,10.480000000000002,6.029999999999999,0.0
1405,7.679999999999999,44.88,58.87999999999999,23.120000000000008,0.0,36.72,8.959999999999999,14.280000000000001,6.399999999999999,0.0
1406,-0.0,29.26,19.249999999999993,26.6,0.0,23.94,-0.0,7.98,3.3000000000000007,18.62
1407,-0.0,24.599999999999998,30.480000000000018,20.5,0.0,20.5,6.35,6.1499999999999995,6.35,14.349999999999998
1408,1.6266666666666687,10.84,-0.0,8.129999999999999,0.0,8.129999999999999,2.4400000000000013,2.71,3.0500000000000016,5.42
1409,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1410,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1411,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1412,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1413,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1414,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1415,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1416,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1417,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1418,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1419,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1420,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1421,0.3149999999999986,3.1800000000000006,-0.0,3.1800000000000006,0.0,3.1800000000000006,-0.0,0.0,0.0,0.0
1422,2.7300000000000004,26.51,8.190000000000001,0.0,6.370000000000001,19.28,8.190000000000001,7.23,0.0,14.46
1423,1.3200000000000003,61.18000000000001,7.920000000000007,53.2,19.140000000000004,47.88,21.780000000000005,18.62,0.0,37.24
1424,-0.0,124.32,-0.0,106.56,7.200000000000006,100.64,42.48000000000004,38.48,0.7200000000000006,74.0
1425,-0.0,20.480000000000004,13.375999999999992,15.360000000000003,-0.0,15.360000000000003,-0.0,5.120000000000001,3.039999999999999,10.240000000000002
1426,-0.0,7.26,-0.0,7.26,8.25,7.26,-0.0,2.42,0.9000000000000004,4.84
1427,-0.0,28.260000000000005,-0.0,21.980000000000004,4.3499999999999845,21.980000000000004,-0.0,6.280000000000001,0.17999999999999972,15.700000000000003
1428,4.14,21.250000000000004,23.460000000000004,18.750000000000004,41.4,17.500000000000004,43.47,6.250000000000001,2.07,12.500000000000002
1429,-0.0,67.34,53.290000000000035,59.56999999999999,-0.0,54.39,9.246666666666677,20.72,1.4600000000000009,41.44
1430,-0.0,42.3,-0.0,36.66,175.72000000000003,33.839999999999996,14.006666666666668,12.69,7.640000000000001,25.38
1431,2.7,59.1,9.449999999999998,51.22,117.45,47.28,-0.0,17.73,5.4,35.46
1432,6.4,27.52,-0.0,24.08,0.7999999999999998,22.36,78.4,8.6,6.4,17.2
1433,-0.0,2.1500000000000004,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.585,0.0
1434,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1435,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1436,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1437,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1438,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1439,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1441,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1442,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1443,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1444,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1445,-0.0,2.7,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6200000000000001,0.0
1446,5.700000000000001,28.44,8.55,26.07,2.8500000000000005,0.0,8.55,7.11,4.750000000000001,7.109999999999999
1447,-0.0,56.32000000000001,-0.0,48.64000000000001,23.559999999999995,43.52000000000001,6.459999999999998,15.360000000000003,22.039999999999992,33.28000000000001
1448,-0.0,109.60000000000001,-0.0,93.16000000000001,5.220000000000001,87.68,-0.0,32.88,71.92000000000002,65.76
1449,-0.0,134.64000000000004,32.12999999999999,118.80000000000003,-0.0,110.88000000000002,-0.0,42.24000000000001,82.95999999999997,81.84000000000002
1450,-0.0,116.64000000000001,-0.0,100.44000000000001,-0.0,93.96000000000001,0.3200000000000003,35.64,9.680000000000009,71.28
1451,11.41,54.080000000000005,21.733333333333327,47.31999999999999,-0.0,43.940000000000005,-0.0,16.900000000000002,143.44,32.11000000000001
1452,16.17,32.32,180.18,28.28,4.620000000000001,26.26,48.51,10.1,13.86,20.2
1453,-0.0,79.44000000000001,-0.0,69.51,-0.0,62.89000000000001,-0.0,23.17,0.7083333333332931,46.34
1454,-0.0,45.60000000000001,-0.0,38.400000000000006,-0.0,36.00000000000001,-0.0,12.000000000000002,50.599999999999994,26.400000000000006
1455,-0.0,29.61,-0.0,26.32,-0.0,26.32,-0.0,9.870000000000001,0.8500000000000121,19.740000000000002
1456,-0.0,18.660000000000004,-0.0,15.55,-0.0,15.55,-0.0,6.220000000000001,3.6749999999999963,9.330000000000002
1457,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1458,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1459,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1460,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1461,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1462,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1463,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1464,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1465,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1466,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1467,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1469,-0.0,5.48,-0.0,2.74,-0.0,2.74,-0.0,0.0,2.320000000000002,2.74
1470,0.9600000000000009,48.0,2.8800000000000026,42.0,3.520000000000003,0.0,2.8800000000000026,15.0,4.160000000000004,30.0
1471,1.6400000000000006,82.5,22.41333333333334,70.0,-0.0,65.0,30.34000000000001,25.0,30.34000000000001,50.0
1472,-0.0,93.80000000000003,-0.0,80.40000000000002,-0.0,75.04000000000002,-0.0,29.480000000000008,66.66666666666666,56.280000000000015
1473,-0.0,150.51999999999998,-0.0,130.64,18.560000000000016,122.11999999999999,-0.0,45.44,63.360000000000056,90.88
1474,-0.0,148.72000000000003,-0.0,128.70000000000002,-0.0,120.12000000000002,16.866666666666667,45.760000000000005,60.26,88.66000000000001
1475,-0.0,86.95000000000002,-0.0,75.20000000000002,-0.0,70.50000000000001,21.98666666666666,25.850000000000005,95.05999999999997,51.70000000000001
1476,7.4,110.4,116.92,97.52000000000001,23.68,90.16000000000001,34.04,0.0,71.03999999999999,8.280000000000001
1477,-0.0,198.4,-0.0,172.8,11.640000000000011,160.0,-0.0,60.800000000000004,15.000000000000014,118.4
1478,1.3200000000000012,138.24,12.613333333333358,120.96,-0.0,112.32,-0.0,43.199999999999996,55.88000000000005,83.52
1479,-0.0,108.24000000000001,-0.0,95.12,-0.0,88.56,-0.0,32.800000000000004,3.9666666666666526,65.60000000000001
1480,-0.0,29.25,-0.0,22.75,-0.0,22.75,-0.0,6.5,1.750000000000007,16.25
1481,-0.0,3.09,-0.0,3.09,-0.0,3.09,-0.0,0.0,0.517500000000001,0.0
1482,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1483,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1484,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1485,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1486,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1487,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,-0.0,3.44,1.5999999999999996,3.44,-0.0,3.44,3.2,0.0,4.800000000000001,1.72
1494,7.28,34.19999999999999,8.32,29.640000000000004,9.36,27.360000000000003,9.360000000000005,9.120000000000001,12.48,1.14
1495,-0.0,83.7,34.40999999999999,72.9,-0.0,67.5,-0.0,24.3,22.940000000000005,51.300000000000004
1496,-0.0,184.44000000000003,-0.0,159.00000000000003,7.373333333333293,146.28000000000003,-0.0,54.06000000000001,17.77999999999996,111.30000000000003
1497,1.7400000000000002,139.65,-0.0,122.50000000000001,-0.0,112.7,73.08000000000001,41.650000000000006,103.53000000000002,85.75
1498,-0.0,198.90000000000003,22.35999999999998,174.42000000000002,-0.0,162.18000000000004,4.029999999999997,61.20000000000001,30.679999999999975,122.40000000000002
1499,-0.0,74.75,-0.0,62.790000000000006,-0.0,59.800000000000004,-0.0,20.93,24.199999999999953,44.85
1500,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1501,-0.0,26.080000000000005,-0.0,22.820000000000004,-0.0,22.820000000000004,-0.0,6.520000000000001,1.4499999999999948,16.300000000000004
1502,-0.0,58.4,-0.0,49.64,-0.0,46.72,-0.0,17.52,23.666666666666647,35.04
1503,-0.0,22.75,-0.0,19.5,-0.0,16.25,-0.0,6.5,1.4000000000000057,13.0
1504,-0.0,2.6900000000000004,-0.0,2.6900000000000004,-0.0,2.6900000000000004,-0.0,0.0,2.0159999999999982,2.6900000000000004
1505,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1506,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1507,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1508,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1509,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1510,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1512,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,-0.0,4.66,2.227499999999999,2.33,0.0,2.33,-0.0,0.0,1.9800000000000004,2.33
1518,5.640000000000001,22.919999999999998,12.690000000000001,21.009999999999998,9.870000000000001,6.684999999999999,14.100000000000001,5.7299999999999995,14.100000000000001,13.37
1519,-0.0,31.400000000000002,4.375,26.69,52.5,25.12,-0.0,9.42,63.0,18.84
1520,-0.0,91.25999999999999,11.106666666666666,79.56,-0.0,72.53999999999999,-0.0,28.08,119.56000000000006,53.81999999999999
1521,-0.0,84.66000000000001,-0.0,74.7,2.9050000000000002,69.72,-0.0,24.900000000000002,96.28,52.290000000000006
1522,-0.0,124.74000000000002,-0.0,108.57000000000002,-0.0,101.64000000000001,52.51999999999997,36.96000000000001,117.15999999999997,76.23000000000002
1523,13.44,79.80000000000001,63.99999999999999,68.60000000000001,113.28,64.4,-0.0,23.8,167.04,47.6
1524,-0.0,88.56,67.94000000000003,76.26,17.200000000000006,71.34,6.019999999999996,27.06,13.760000000000005,54.12
1525,-0.0,96.95000000000002,-0.0,85.87000000000002,2.200000000000003,80.33000000000001,-0.0,30.470000000000006,65.44999999999997,58.17000000000001
1526,-0.0,99.64,-0.0,84.80000000000001,-0.0,80.56,63.00000000000003,29.68,116.40000000000006,59.36
1527,-0.0,100.65000000000002,-0.0,88.45000000000002,6.29999999999999,82.35000000000002,-0.0,30.500000000000007,22.679999999999964,61.000000000000014
1528,-0.0,29.1,-0.0,26.19,-0.0,23.28,-0.0,8.73,12.300000000000004,17.46
1529,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1530,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1531,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1532,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1533,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1534,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1535,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,7.14,4.26,-0.0,4.26,0.0,4.26,0.0,0.0,1.19,2.13
1542,9.12,0.5200000000000002,15.959999999999999,16.640000000000004,0.0,0.0,0.0,0.0,13.68,0.0
1543,4.119999999999999,34.35,7.209999999999999,0.0,0.0,0.0,0.0,0.0,9.269999999999998,0.0
1544,9.2,0.0,18.4,0.0,13.799999999999999,23.664,0.0,0.0,25.299999999999997,0.0
1545,9.64,15.697499999999998,19.28,0.0,31.330000000000002,0.0,0.0,12.739999999999998,28.92,0.0
1546,7.800000000000001,0.0,20.8,22.199999999999996,33.800000000000004,0.0,2.6,0.0,31.200000000000003,0.0
1547,5.78,0.43000000000000016,26.01,0.0,37.57,15.909999999999998,5.78,0.0,37.57,0.0
1548,4.76,16.544,14.28,0.0,26.18,0.0,14.28,16.92,35.699999999999996,0.0
1549,4.0,45.099999999999994,10.0,0.0,22.0,0.0,16.0,0.0,30.0,0.0
1550,12.92,3.674999999999998,16.15,0.0,51.68,0.0,29.07,0.0,48.45,0.0
1551,8.52,24.990000000000002,10.649999999999999,1.19,25.56,20.230000000000004,19.169999999999998,7.140000000000001,34.08,0.0
1552,-0.0,20.480000000000004,1.1399999999999997,17.92,1.5199999999999996,17.92,6.839999999999998,5.120000000000001,11.399999999999997,12.800000000000002
1553,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1554,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1555,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1556,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1557,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1558,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,6.399999999999999,2.0400000000000005,5.119999999999999,0.0,0.0,8.16,1.2799999999999998,2.04,0.0,6.12
1566,8.49,0.0,22.64,0.0,0.0,5.88,2.83,0.0,0.0,0.0
1567,8.43,0.0,22.48,5.304000000000002,0.0,0.0,2.81,0.0,2.81,0.0
1568,7.92,0.0,21.12,2.7200000000000006,2.64,0.0,2.64,6.119999999999999,10.56,0.0
1569,7.74,0.0,20.64,0.0,7.74,0.0,15.48,6.66,10.32,8.325
1570,6.6000000000000005,0.0,17.6,0.0,30.800000000000004,35.46666666666667,15.400000000000002,0.0,13.200000000000001,0.0
1571,1.6499999999999995,0.0,4.949999999999998,60.94000000000001,8.799999999999997,29.085000000000008,3.8499999999999988,19.390000000000004,4.399999999999999,0.0
1572,4.02,3.93,10.049999999999999,11.790000000000003,32.16,11.790000000000003,14.069999999999999,3.9300000000000006,6.029999999999999,7.860000000000001
1573,1.0,0.0,4.0,0.0,16.0,27.84,7.0,13.920000000000002,5.0,27.840000000000003
