,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1078,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,8.3,0.0,11.620000000000001,13.280000000000001,0.0,0.0,0.0,0.0,0.0,0.0
1087,9.44,0.0,16.52,7.039999999999999,0.0,0.0,0.0,0.0,0.0,0.0
1088,13.080000000000002,0.0,17.44,0.0,2.18,0.0,2.18,0.0,4.36,17.099999999999998
1089,12.18,0.0,16.24,22.57500000000001,2.03,0.0,4.06,0.0,8.12,0.0
1090,10.32,0.0,13.760000000000002,0.0,0.0,0.0,3.4400000000000004,21.76,1.7200000000000002,0.0
1091,11.16,0.0,14.879999999999999,0.0,1.8599999999999999,21.900000000000006,3.7199999999999998,0.0,1.8599999999999999,0.0
1092,10.620000000000001,0.0,8.85,23.249999999999993,3.54,0.0,7.08,0.0,1.77,0.0
1093,10.799999999999999,25.333333333333336,9.0,0.0,3.5999999999999996,0.0,9.0,0.0,3.5999999999999996,0.0
1094,10.989999999999998,0.0,7.85,32.08333333333334,1.5699999999999998,0.0,7.85,0.0,6.279999999999999,0.0
1095,10.200000000000001,0.0,8.5,24.624000000000002,0.0,0.0,6.800000000000001,0.0,6.800000000000001,0.0
1096,11.41,0.0,8.149999999999999,21.969999999999995,0.0,0.0,8.149999999999999,6.760000000000001,6.52,3.38
1097,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1098,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1099,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1100,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1101,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1102,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,-0.0,3.64,8.400000000000002,3.64,0.0,3.64,-0.0,0.0,-0.0,1.82
1110,11.580000000000002,2.085,21.23,16.68,17.37,15.29,13.510000000000002,5.56,9.65,11.12
1111,8.899999999999999,41.580000000000005,37.973333333333315,36.96000000000001,-0.0,33.88,56.959999999999994,12.320000000000002,51.62,26.180000000000003
1112,-0.0,37.25,-0.0,32.78,-0.0,29.8,-0.0,10.43,135.725,22.35
1113,-0.0,17.1,46.958333333333336,13.680000000000001,-0.0,13.680000000000001,-0.0,5.130000000000001,-0.0,10.260000000000002
1114,0.835,49.50000000000001,-0.0,42.900000000000006,-0.0,39.6,177.02000000000004,14.850000000000001,-0.0,29.700000000000003
1115,-0.0,64.86,1.9100000000000001,56.4,145.16000000000003,53.58,-0.0,19.74,168.08,39.48
1116,15.440000000000001,73.67,191.07000000000002,63.94,36.67,42.25599999999999,40.53,22.24,11.580000000000002,0.0
1117,9.84,62.16,-0.0,53.76,5.740000000000002,50.4,-0.0,18.48,195.16000000000003,36.96
1118,-0.0,46.80000000000001,-0.0,40.56000000000001,156.9333333333333,37.440000000000005,-0.0,14.040000000000003,-0.0,28.080000000000005
1119,-0.0,32.2,-0.0,28.000000000000004,-0.0,26.6,132.8,9.8,-0.0,19.6
1120,-0.0,9.000000000000002,72.60000000000001,8.100000000000001,-0.0,7.200000000000001,-0.0,2.7,-0.0,5.4
1121,-0.0,1.6500000000000001,-0.0,1.6500000000000001,-0.0,1.6500000000000001,-0.0,0.0,5.343999999999999,1.6500000000000001
1122,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1123,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1124,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1125,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1126,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1129,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1133,-0.0,3.36,-0.0,3.36,0.0,3.36,0.8200000000000003,0.0,9.84,1.68
1134,6.16,16.02,13.86,14.24,-0.0,12.46,16.94,5.34,8.213333333333335,8.9
1135,7.880000000000001,32.4,14.775000000000006,28.349999999999998,61.07000000000001,26.999999999999996,-0.0,9.45,72.89,20.249999999999996
1136,-0.0,65.19,167.81,57.24,64.875,52.470000000000006,-0.0,19.080000000000002,-0.0,39.75
1137,-0.0,59.78,84.0,51.24,239.4,47.58,-0.0,18.3,-0.0,35.38
1138,7.359999999999999,108.04000000000002,18.4,93.24000000000001,195.04,87.32000000000001,-0.0,32.56,241.04,65.12
1139,6.92,114.48,14.705000000000004,100.17,114.17999999999999,93.81,129.75,34.980000000000004,169.54,69.96000000000001
1140,15.299999999999999,30.80000000000001,237.14999999999998,26.95000000000001,48.449999999999996,25.410000000000007,-0.0,9.240000000000002,33.15,18.480000000000004
1141,-0.0,67.62,-0.0,58.8,218.3,54.39,-0.0,20.58,57.96666666666665,41.16
1142,-0.0,69.6,-0.0,60.9,158.0,55.68,-0.0,20.88,45.29333333333333,41.76
1143,6.08,34.2,-0.0,28.8,-0.0,27.0,78.53333333333336,9.0,-0.0,19.8
1144,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1145,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1146,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1147,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1148,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1149,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1150,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1154,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1157,9.36,5.28,3.1200000000000014,5.28,-0.0,3.52,3.12,1.76,-0.0,3.52
1158,8.799999999999999,23.400000000000006,14.079999999999998,20.280000000000005,15.839999999999998,0.78,14.079999999999998,6.240000000000001,21.119999999999997,14.040000000000003
1159,-0.0,49.010000000000005,46.455000000000005,42.25000000000001,50.529999999999994,38.870000000000005,55.419999999999995,15.21,-0.0,28.730000000000004
1160,-0.0,59.400000000000006,1.67,51.150000000000006,-0.0,47.85,-0.0,18.150000000000002,212.09000000000006,36.300000000000004
1161,7.640000000000001,91.64999999999999,-0.0,78.96,183.36,73.32,160.44,28.2,45.84,54.989999999999995
1162,-0.0,128.16,-0.0,112.14,43.119999999999976,103.24,130.90000000000003,39.160000000000004,181.72000000000006,78.32000000000001
1163,-0.0,82.50000000000001,81.29333333333334,72.00000000000001,109.19999999999999,66.00000000000001,127.39999999999999,25.500000000000004,-0.0,49.50000000000001
1164,9.2,73.408,152.72,90.28000000000002,34.959999999999994,0.0,36.8,31.080000000000005,31.279999999999998,0.0
1165,8.85,93.0,146.91,80.60000000000001,33.629999999999995,75.95,157.53,27.900000000000002,-0.0,55.800000000000004
1166,-0.0,40.92,-0.0,34.72,197.6,32.24,-0.0,12.4,30.506666666666668,24.8
1167,7.800000000000001,52.8,110.76,45.76,-0.0,42.24,36.269999999999996,15.84,-0.0,31.68
1168,12.450000000000001,10.789999999999997,85.07500000000003,9.129999999999999,-0.0,8.299999999999999,-0.0,3.3199999999999994,-0.0,6.639999999999999
1169,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1170,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1171,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1172,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1176,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1177,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1179,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,13.650000000000004,4.109999999999999,-0.0,2.7399999999999998,-0.0,2.7399999999999998,-0.0,0.0,0.9749999999999996,1.3699999999999999
1182,3.5199999999999996,26.520000000000003,15.839999999999998,21.840000000000003,14.079999999999998,4.68,14.079999999999998,0.0,17.599999999999998,0.0
1183,5.9399999999999995,50.92,148.5,44.220000000000006,22.770000000000003,41.54,-0.0,16.080000000000002,71.28,30.82
1184,9.350000000000001,78.3,151.46999999999997,68.14999999999999,188.86999999999998,63.8,-0.0,23.2,6.5450000000000035,47.85
1185,-0.0,109.44000000000001,147.6,95.76000000000002,-0.0,88.16000000000001,73.19999999999999,33.440000000000005,208.79999999999993,66.88000000000001
1186,-0.0,67.25999999999999,-0.0,59.279999999999994,176.58,54.72,165.68,20.52,61.03999999999999,41.04
1187,-0.0,104.96,22.679999999999996,91.83999999999999,92.4,85.28,104.16000000000001,32.8,146.16000000000003,63.959999999999994
1188,4.28,5.3100000000000005,162.64000000000001,75.52,40.660000000000004,69.61999999999999,40.660000000000004,0.0,34.24,0.0
1189,-0.0,106.24,126.16000000000001,92.96,157.70000000000002,86.32,74.7,33.199999999999996,-0.0,64.74
1190,5.1899999999999995,85.86,-0.0,74.73,119.37,68.37,105.53,25.44,69.20000000000003,52.470000000000006
1191,-0.0,45.260000000000005,-0.0,39.42,-0.0,36.50000000000001,104.16,13.140000000000002,76.725,27.740000000000002
1192,-0.0,16.169999999999998,-0.0,13.23,-0.0,11.76,-0.0,4.41,57.041666666666664,8.82
1193,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1194,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1195,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1196,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1197,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1198,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1199,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,2.4800000000000004,1.6800000000000002,9.92,1.6800000000000002,0.0,1.6800000000000002,0.0,0.0,2.48,0.8400000000000001
1206,6.08,0.0,9.120000000000001,25.2,0.0,0.0,0.0,1.8000000000000003,9.120000000000001,0.0
1207,6.0600000000000005,0.0,18.18,24.916666666666675,2.02,0.0,2.02,0.0,18.18,0.0
1208,6.4399999999999995,0.0,54.739999999999995,13.680000000000003,6.4399999999999995,73.53,3.2199999999999998,0.0,17.709999999999997,0.0
1209,15.120000000000001,0.0,66.96000000000001,62.63999999999999,8.64,1.1599999999999997,4.32,0.0,25.92,0.0
1210,14.069999999999999,1.7466666666666666,64.32,72.05000000000001,10.049999999999999,0.0,2.01,0.0,24.119999999999997,0.0
1211,16.939999999999998,44.250000000000014,79.86,0.0,12.1,0.0,2.42,0.0,31.46,0.0
1212,9.66,0.0,49.91,90.63000000000001,9.66,0.0,3.2199999999999998,7.980000000000002,24.15,0.0
1213,12.599999999999998,2.2800000000000002,53.99999999999999,88.16000000000001,10.799999999999999,0.0,5.3999999999999995,0.0,26.999999999999996,0.0
1214,11.399999999999999,60.320000000000014,70.67999999999999,0.5200000000000002,11.399999999999999,0.0,6.84,0.0,34.199999999999996,0.0
1215,7.5,12.133333333333331,46.5,54.6,9.0,0.0,4.5,0.0,24.0,38.22
1216,6.66,16.499999999999996,33.300000000000004,14.299999999999999,2.22,4.95,6.66,0.0,33.300000000000004,0.0
1217,6.24,1.3699999999999999,-0.0,1.3699999999999999,-0.0,1.3699999999999999,-0.0,0.0,-0.0,1.3699999999999999
1218,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1219,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1220,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
1221,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
1222,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1223,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1224,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1225,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1226,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1227,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1228,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1229,6.112,1.41,-0.0,1.41,-0.0,1.41,0.0,0.0,0.0,1.41
1230,6.48,0.0,9.72,11.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0
1231,3.58,0.0,12.530000000000001,13.464,1.79,0.0,0.0,0.0,1.79,0.0
1232,9.72,0.0,16.200000000000003,0.0,0.0,34.0,8.100000000000001,0.0,6.48,0.0
1233,12.96,0.0,21.6,24.127999999999993,0.0,0.0,12.96,0.0,8.64,0.0
1234,12.25,0.0,17.5,37.94166666666667,1.75,0.0,8.75,0.0,10.5,0.0
1235,9.66,0.0,16.099999999999998,44.175000000000004,1.6099999999999999,0.0,9.66,0.0,12.879999999999999,0.0
1236,10.200000000000001,0.0,11.900000000000002,28.512,0.0,0.0,10.200000000000001,0.0,5.1000000000000005,0.0
1237,11.34,0.0,11.34,0.0,0.0,0.0,13.23,0.0,9.450000000000001,27.455999999999996
1238,10.86,0.0,10.86,0.0,0.0,31.407999999999998,16.29,0.0,9.05,0.0
1239,10.98,27.416,10.98,0.0,0.0,0.0,10.98,0.0,9.15,0.0
1240,13.120000000000001,0.0,9.84,20.16,0.0,0.0,8.200000000000001,6.72,8.200000000000001,13.44
1241,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1242,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1250,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,9.78,3.3800000000000003,-0.0,3.3800000000000003,1.63,3.3800000000000003,-0.0,0.0,0.0,1.6900000000000002
1254,3.4400000000000004,0.0,15.480000000000002,13.866666666666667,13.760000000000002,0.0,8.600000000000001,0.0,0.0,17.599999999999998
1255,3.12,49.28,40.949999999999996,44.0,48.36,40.48,51.480000000000004,14.08,0.0,29.92
1256,3.42,88.55000000000001,-0.0,77.28,97.46999999999998,72.45,203.48999999999995,27.37,3.42,54.74
1257,3.0599999999999996,109.19000000000001,4.589999999999998,94.87000000000002,172.89,87.71000000000001,143.82,34.010000000000005,6.119999999999999,66.23
1258,6.39,79.73000000000002,193.82999999999998,69.01999999999998,215.13,64.26,47.925,24.990000000000002,2.13,48.790000000000006
1259,4.16,90.52,193.44,78.12,135.20000000000002,21.079999999999995,156.0,27.28,2.08,54.56
1260,3.0999999999999996,35.4,130.19999999999996,113.28000000000002,30.999999999999996,0.0,30.999999999999996,40.71000000000001,1.5499999999999998,0.0
1261,3.58,93.33,-0.0,81.09,163.248,74.97,180.79,29.07,3.58,56.61
1262,-0.0,43.2,17.546666666666667,37.440000000000005,-0.0,34.56,167.32,12.96,7.52,25.919999999999995
1263,-0.0,35.49,-0.0,30.42,101.87499999999997,28.730000000000004,-0.0,10.14,-0.0,21.970000000000002
1264,9.24,16.02,-0.0,14.24,-0.0,12.46,32.08333333333333,3.56,-0.0,8.9
1265,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1266,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1267,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1268,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1269,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1270,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1271,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1272,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,0.9649999999999999,2.78,7.720000000000001,2.78,0.0,1.39,-0.0,0.0,1.9300000000000002,1.39
1278,8.55,20.930000000000007,13.68,17.71,11.969999999999999,0.0,17.099999999999994,6.44,8.55,11.270000000000001
1279,8.4,62.31999999999999,137.76000000000002,54.12,15.959999999999997,49.199999999999996,-0.0,18.04,48.720000000000006,37.72
1280,-0.0,90.63000000000001,135.23999999999998,78.66000000000001,-0.0,73.53,-0.0,27.360000000000003,136.52799999999993,54.720000000000006
1281,-0.0,72.0,180.20000000000002,62.4,47.7,58.8,182.32000000000002,21.599999999999998,-0.0,44.4
1282,7.7,106.79999999999997,127.82000000000001,92.56,127.82000000000004,87.22,-0.0,32.04,46.20000000000001,65.86
1283,-0.0,88.50000000000001,117.79999999999995,76.11000000000001,10.850000000000005,70.80000000000001,-0.0,26.550000000000004,136.39999999999995,53.10000000000001
1284,9.48,92.22,115.34,80.04,30.020000000000003,0.0,34.760000000000005,0.0,9.48,31.319999999999997
1285,-0.0,74.2,-0.0,64.4,-0.0,60.2,155.51999999999998,22.400000000000002,167.424,44.800000000000004
1286,-0.0,28.000000000000004,113.60000000000001,23.8,-0.0,22.400000000000002,-0.0,8.4,-0.0,16.8
1287,-0.0,25.48,61.25,21.84,-0.0,20.02,-0.0,7.28,-0.0,14.56
1288,-0.0,6.680000000000001,-0.0,6.680000000000001,-0.0,5.010000000000001,19.25,1.6700000000000002,-0.0,3.3400000000000003
1289,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1290,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1291,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1292,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1293,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1294,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,3.7800000000000007,2.86,7.5600000000000005,2.86,-0.0,2.86,-0.0,0.0,-0.0,1.43
1302,5.3100000000000005,12.400000000000002,15.93,17.05,12.39,15.5,15.93,0.0,23.01,12.4
1303,3.4000000000000004,38.879999999999995,-0.0,34.01999999999999,51.00000000000001,32.4,59.50000000000002,11.34,22.666666666666664,24.299999999999997
1304,-0.0,57.60000000000001,-0.0,48.96000000000001,71.91000000000001,46.080000000000005,171.08000000000004,17.28,-0.0,34.56
1305,3.8600000000000003,59.769999999999996,101.32500000000002,51.43,-0.0,48.65,158.26000000000002,18.07,-0.0,36.14
1306,3.26,108.15999999999998,-0.0,92.95,140.17999999999998,86.19000000000001,132.03000000000003,32.11000000000001,64.11333333333332,65.91000000000001
1307,3.54,85.25,141.6,74.4,-0.0,69.75,16.814999999999998,26.35,173.46,52.7
1308,3.26,65.90999999999998,130.40000000000003,57.46000000000001,34.23,52.39000000000001,32.599999999999994,20.28,13.854999999999992,40.56
1309,-0.0,51.199999999999996,-0.0,44.8,-0.0,41.599999999999994,-0.0,15.999999999999998,164.83333333333337,30.4
1310,-0.0,42.47,-0.0,36.989999999999995,-0.0,34.25,-0.0,12.329999999999998,180.375,26.029999999999998
1311,-0.0,27.71,83.09166666666665,22.82,-0.0,21.19,-0.0,8.15,-0.0,16.3
1312,-0.0,12.24,-0.0,10.71,41.766666666666666,9.18,-0.0,3.06,-0.0,7.65
1313,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1314,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1315,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1316,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1317,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1318,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1319,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1320,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,7.04,6.240000000000001,7.039999999999999,4.680000000000001,-0.0,4.680000000000001,-0.0,1.5600000000000003,5.279999999999999,3.1200000000000006
1326,10.989999999999998,0.0,12.559999999999999,29.750000000000004,14.129999999999999,11.666666666666671,14.129999999999999,10.500000000000002,18.839999999999996,21.000000000000004
1327,10.0,55.440000000000005,162.0,47.52,62.0,44.88,44.00000000000001,17.16,-0.0,33.0
1328,-0.0,77.91000000000001,105.0975,66.78,-0.0,63.6,164.35,23.85,-0.0,47.7
1329,-0.0,97.3,160.19000000000003,83.39999999999999,-0.0,77.83999999999999,60.47333333333333,29.189999999999998,229.67000000000002,58.379999999999995
1330,-0.0,107.1,-0.0,93.5,140.94,86.7,22.68,32.3,191.15999999999997,64.6
1331,10.0,76.56,162.0,67.32000000000001,120.0,62.040000000000006,-0.0,23.76,84.00000000000001,46.2
1332,9.9,22.333333333333332,162.35999999999999,69.68,39.6,65.66000000000001,39.6,24.12,33.66,0.0
1333,-0.0,83.16,164.8,71.82000000000001,216.3,66.78,52.530000000000015,25.2,-0.0,50.4
1334,-0.0,72.42,150.1,63.900000000000006,-0.0,58.220000000000006,-0.0,22.720000000000002,159.60000000000005,44.02
1335,-0.0,43.52,-0.0,37.12,14.280000000000001,34.56,-0.0,12.8,216.24,25.6
1336,-0.0,19.240000000000002,-0.0,16.28,-0.0,16.28,-0.0,5.920000000000001,72.06666666666666,11.840000000000002
1337,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1338,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1339,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1340,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1341,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1342,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
