,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1466,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1467,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1469,-0.0,5.5,-0.0,2.75,-0.0,2.75,-0.0,0.0,2.280000000000002,2.75
1470,7.38,13.760000000000002,22.14,2.5799999999999996,27.06,11.180000000000001,22.14,0.0,31.98,8.600000000000001
1471,1.9800000000000004,76.89,72.27000000000001,65.24000000000001,-0.0,60.58,36.63000000000001,23.3,2.4750000000000005,46.6
1472,-0.0,83.65000000000002,-0.0,71.70000000000002,21.080000000000005,66.92000000000002,84.62999999999997,26.290000000000006,-0.0,50.19000000000001
1473,-0.0,105.47,-0.0,91.54,-0.0,85.57,109.06,31.84,107.73000000000005,63.68
1474,1.0999999999999996,144.04000000000002,-0.0,124.65000000000002,-0.0,116.34000000000002,43.44999999999999,44.32000000000001,43.312499999999964,85.87000000000002
1475,-0.0,102.49000000000002,-0.0,88.64000000000001,-0.0,83.10000000000001,35.19999999999999,30.470000000000006,29.919999999999966,60.94000000000001
1476,9.55,84.6,150.89000000000001,74.72999999999999,30.560000000000002,2.1149999999999993,43.93000000000001,25.38,91.68,52.169999999999995
1477,-0.0,171.12000000000003,8.95999999999998,149.04000000000005,54.319999999999965,138.00000000000003,52.07999999999996,52.44000000000001,-0.0,102.12000000000002
1478,-0.0,128.16,-0.0,112.14,-0.0,104.13,19.933333333333344,40.05,82.55000000000004,77.42999999999999
1479,-0.0,68.31,-0.0,60.03000000000001,-0.0,55.89000000000001,97.5,20.700000000000003,34.16666666666666,41.400000000000006
1480,-0.0,23.490000000000002,-0.0,18.270000000000003,-0.0,18.270000000000003,-0.0,5.220000000000001,17.750000000000004,13.05
1481,-0.0,2.6900000000000004,1.4175000000000004,2.6900000000000004,-0.0,2.6900000000000004,-0.0,0.0,-0.0,0.0
1482,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1483,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1484,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1485,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1486,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1487,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,5.5125,3.6999999999999997,-0.0,3.6999999999999997,-0.0,3.6999999999999997,2.9400000000000004,0.0,-0.0,1.8499999999999999
1494,14.700000000000001,18.3,16.8,15.86,18.900000000000002,4.880000000000001,18.900000000000002,0.0,25.200000000000003,10.98
1495,-0.0,55.800000000000004,5.3199999999999985,48.6,47.12,45.0,54.72,16.2,56.24,34.2
1496,-0.0,133.39999999999998,81.6,114.99999999999999,-0.0,105.8,93.84,39.099999999999994,23.11999999999999,80.5
1497,-0.0,133.38,0.9800000000000004,117.0,-0.0,107.63999999999999,82.32000000000004,39.78,116.62000000000005,81.89999999999999
1498,3.7800000000000002,92.95,-0.0,81.50999999999999,34.96500000000001,75.78999999999999,147.42000000000002,28.599999999999998,223.02,57.199999999999996
1499,-0.0,60.00000000000001,10.12,50.400000000000006,-0.0,48.00000000000001,60.72,16.800000000000004,-0.0,36.00000000000001
1500,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1501,-0.0,20.480000000000004,-0.0,17.92,-0.0,17.92,18.366666666666653,5.120000000000001,-0.0,12.800000000000002
1502,-0.0,51.8,-0.0,44.03,-0.0,41.44,43.19166666666667,15.54,-0.0,31.08
1503,-0.0,19.040000000000006,-0.0,16.320000000000004,-0.0,13.600000000000003,12.0,5.440000000000001,-0.0,10.880000000000003
1504,1.024000000000001,3.0,-0.0,3.0,-0.0,3.0,-0.0,0.0,-0.0,3.0
1505,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1506,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1507,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1508,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1509,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1510,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1512,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,-0.0,3.8800000000000003,-0.0,1.9400000000000002,0.0,1.9400000000000002,4.14,0.0,2.76,1.9400000000000002
1518,7.68,6.3,17.28,15.400000000000002,13.44,14.000000000000002,19.2,4.2,19.2,9.8
1519,-0.0,45.0,32.90250000000001,38.25,32.099999999999994,36.0,-0.0,13.5,-0.0,27.0
1520,-0.0,76.05,-0.0,66.3,-0.0,60.449999999999996,139.74,23.4,33.79333333333332,44.85
1521,1.9800000000000004,79.22,-0.0,69.9,-0.0,65.24000000000001,86.13000000000002,23.3,22.440000000000005,48.93
1522,-0.0,143.10000000000002,9.044999999999998,124.55000000000001,57.61999999999999,116.60000000000002,54.269999999999996,42.400000000000006,-0.0,87.45000000000002
1523,-0.0,63.839999999999996,187.00000000000006,54.879999999999995,73.33333333333334,51.519999999999996,149.60000000000002,19.04,-0.0,38.08
1524,13.98,35.64,123.02399999999999,30.69,46.6,28.71,48.93,10.89,37.28,21.78
1525,-0.0,96.60000000000002,-0.0,85.56000000000002,-0.0,80.04000000000002,2.239999999999995,30.360000000000007,66.63999999999996,57.960000000000015
1526,-0.0,127.37,-0.0,108.4,55.510000000000026,102.98,34.77000000000004,37.94,-0.0,75.88
1527,-0.0,75.57000000000001,-0.0,66.41,-0.0,61.83,84.45999999999998,22.9,25.406666666666663,45.8
1528,1.8600000000000003,27.0,-0.0,24.3,-0.0,21.6,17.049999999999997,8.100000000000001,-0.0,16.200000000000003
1529,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1530,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1531,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1532,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1533,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1534,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1535,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,7.259999999999997,4.220000000000001,-0.0,4.220000000000001,0.0,4.220000000000001,0.0,0.0,1.21,2.1100000000000003
1542,8.72,0.0,15.260000000000002,1.7100000000000002,0.0,15.959999999999999,0.0,0.0,13.080000000000002,0.0
1543,12.76,0.0,22.33,1.9499999999999984,0.0,0.0,0.0,0.0,28.71,0.0
1544,9.28,0.0,18.56,0.0,13.919999999999998,0.0,0.0,0.0,25.52,23.200000000000003
1545,9.84,0.0,19.68,25.456,31.98,0.0,0.0,0.0,29.52,0.0
1546,5.790000000000001,16.679999999999996,15.440000000000001,0.0,25.090000000000003,0.0,1.9300000000000002,26.409999999999997,23.160000000000004,0.0
1547,4.38,6.215000000000002,19.71,0.0,28.47,0.0,4.38,0.0,28.47,31.640000000000004
1548,6.12,0.0,18.36,0.0,33.660000000000004,8.666666666666663,18.36,0.0,45.9,0.0
1549,5.68,0.0,14.2,0.0,31.24,8.448000000000002,22.72,9.120000000000005,42.599999999999994,0.0
1550,10.52,0.0,13.149999999999999,30.360000000000007,42.08,0.0,23.669999999999998,0.0,39.449999999999996,1.7249999999999999
1551,4.6,45.57,5.75,0.0,13.799999999999999,18.806666666666672,10.35,0.0,18.4,26.04
1552,7.359999999999999,11.840000000000002,7.359999999999999,10.360000000000001,3.6799999999999997,10.360000000000001,16.56,2.9600000000000004,12.266666666666666,7.400000000000001
1553,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1554,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1555,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1556,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1557,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1558,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,9.55,7.05,7.640000000000001,5.64,0.0,0.0,1.9100000000000001,0.0,0.0,0.7049999999999998
1566,4.709999999999999,15.750000000000004,12.559999999999999,0.0,0.0,0.0,1.5699999999999998,0.0,0.0,0.0
1567,7.89,0.0,21.04,0.0,0.0,0.0,2.63,8.280000000000001,2.63,0.345
1568,8.58,0.0,22.88,2.453333333333333,2.86,0.0,2.86,4.1400000000000015,11.44,0.0
1569,7.5600000000000005,0.0,20.16,16.0,7.5600000000000005,0.0,15.120000000000001,0.0,10.08,0.0
1570,8.370000000000001,0.0,22.32,0.0,39.06,16.78333333333333,19.53,0.0,16.740000000000002,0.0
1571,7.86,12.075000000000003,23.580000000000002,0.0,41.92,14.0,18.34,0.0,20.96,0.0
1572,2.26,9.854999999999999,5.6499999999999995,19.710000000000004,18.080000000000005,19.710000000000004,7.909999999999999,6.570000000000001,3.3899999999999997,13.140000000000002
1573,2.68,4.800000000000001,10.72,11.519999999999998,42.88,0.0,18.76,0.0,13.4,0.0
1574,2.43,0.0,12.15,22.249999999999993,26.73,0.0,19.44,0.0,12.15,0.0
1575,2.3,18.360000000000003,9.2,1.3599999999999999,4.6,0.0,18.4,0.0,11.5,0.0
1576,-0.0,4.92,-0.0,2.46,-0.0,2.46,3.440000000000003,0.0,-0.0,2.46
1577,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1578,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1579,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1580,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1583,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1590,2.8500000000000005,26.07,8.55,21.330000000000002,6.650000000000001,0.0,5.700000000000001,0.0,0.0,7.8999999999999995
1591,-0.0,33.02,49.19999999999999,29.210000000000004,59.449999999999996,26.670000000000005,67.64999999999999,10.160000000000002,0.0,20.320000000000004
1592,-0.0,71.68,-0.0,62.720000000000006,-0.0,58.24000000000001,103.49999999999994,22.400000000000002,-0.0,42.56
1593,-0.0,101.66000000000001,31.020000000000007,89.7,-0.0,83.72,4.785000000000001,29.900000000000002,-0.0,62.790000000000006
1594,-0.0,144.72000000000003,-0.0,125.96000000000002,42.23999999999996,117.92000000000003,67.83999999999996,42.88000000000001,-0.0,88.44000000000003
1595,-0.0,75.62,-0.0,65.67,42.56,61.69,115.71000000000001,21.89,1.33,45.77
1596,3.92,47.6,127.00800000000001,40.800000000000004,37.24,38.080000000000005,41.16,13.600000000000001,1.96,28.560000000000002
1597,2.2800000000000002,71.94,2.280000000000001,63.21999999999999,-0.0,58.85999999999999,128.81999999999996,21.799999999999997,-0.0,43.599999999999994
1598,-0.0,61.019999999999996,-0.0,51.98,-0.0,49.72,84.80000000000004,18.08,-0.0,36.16
1599,-0.0,48.96000000000001,-0.0,43.52000000000001,-0.0,40.80000000000001,32.5,13.600000000000003,-0.0,29.92000000000001
1600,-0.0,18.270000000000003,-0.0,15.660000000000002,-0.0,13.05,14.200000000000003,5.220000000000001,-0.0,10.440000000000001
1601,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1602,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1603,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1604,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1605,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1606,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1607,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1613,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1614,2.9000000000000004,24.31,11.600000000000001,20.57,13.05,5.609999999999999,13.05,7.4799999999999995,20.300000000000004,14.959999999999999
1615,-0.0,50.16,-0.0,43.89,10.660000000000004,39.709999999999994,44.28,14.629999999999999,44.28,29.259999999999998
1616,-0.0,88.54,-0.0,76.89,112.86000000000003,72.23,10.890000000000002,25.630000000000003,-0.0,53.59
1617,1.3200000000000003,159.60000000000002,7.590000000000002,138.32,63.360000000000014,127.68,61.38000000000001,47.88,-0.0,95.76
1618,3.92,77.52000000000002,20.58000000000001,66.64,172.47999999999996,62.56,180.31999999999996,23.12,-0.0,46.24
1619,2.6399999999999997,132.0,65.11999999999999,114.0,-0.0,106.0,92.39999999999999,40.0,118.79999999999998,80.0
1620,3.04,0.0,118.56,30.600000000000005,28.88,88.2,33.44,32.4,25.84,66.60000000000001
1621,5.34,39.00000000000001,-0.0,33.800000000000004,283.02,31.850000000000005,261.65999999999997,11.700000000000003,12.015,23.400000000000006
1622,-0.0,78.47999999999999,-0.0,67.57999999999998,-0.0,63.21999999999999,3.4200000000000017,23.979999999999997,140.21999999999997,47.959999999999994
1623,-0.0,69.75,19.973333333333347,60.75,-0.0,56.25,88.80999999999999,20.25,-0.0,42.75
1624,1.7600000000000016,48.96,-0.0,43.199999999999996,20.900000000000027,40.32,-0.0,14.399999999999999,-0.0,28.799999999999997
1625,-0.0,1.91,-0.0,1.91,-0.0,1.91,3.1725000000000003,0.0,-0.0,0.0
1626,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1627,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1628,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1629,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1630,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1631,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1636,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,-0.0,2.4700000000000006,1.9124999999999979,2.4700000000000006,0.0,2.4700000000000006,-0.0,0.0,-0.0,0.0
1638,18.56,13.000000000000004,23.2,11.000000000000002,16.24,4.000000000000002,16.24,4.000000000000001,27.839999999999996,8.000000000000002
1639,-0.0,44.5,14.629999999999992,37.38,-0.0,35.6,50.82,12.46,55.44,26.7
1640,-0.0,107.42,57.40000000000001,94.32000000000001,-0.0,86.46000000000001,30.333333333333343,31.44,-0.0,65.5
1641,-0.0,114.5,-0.0,98.47,65.6625,91.6,95.78999999999998,34.35,-0.0,68.7
1642,3.960000000000001,139.8,-0.0,121.16,4.950000000000001,114.17,83.16000000000003,41.94,116.82000000000002,86.21000000000001
1643,3.799999999999999,122.88000000000002,0.7599999999999998,104.96000000000002,-0.0,99.84000000000002,53.95999999999999,35.84,70.67999999999998,74.24000000000001
1644,5.34,0.0,178.89,39.650000000000006,56.07,37.050000000000004,56.07,2.925,42.72,0.0
1645,-0.0,98.28000000000002,-0.0,85.68000000000002,-0.0,80.64000000000001,76.79999999999998,30.240000000000006,23.999999999999993,60.48000000000001
1646,-0.0,97.20000000000002,33.81999999999997,85.05000000000003,-0.0,77.76000000000002,76.53999999999998,29.160000000000007,-0.0,58.320000000000014
1647,-0.0,19.92,-0.0,17.43,-0.0,17.43,20.058333333333326,4.98,-0.0,12.450000000000001
1648,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1649,3.149999999999997,8.910000000000002,-0.0,8.910000000000002,-0.0,5.940000000000001,-0.0,2.9700000000000006,0.34999999999999964,5.940000000000001
1650,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1651,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1652,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1653,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1654,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1655,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1656,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1658,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,-0.0,2.0600000000000005,-0.0,2.0600000000000005,0.0,2.0600000000000005,2.5199999999999996,0.0,1.2599999999999998,0.0
1662,1.62,38.92,5.4,9.729999999999999,3.7800000000000002,30.580000000000002,4.86,11.120000000000001,3.7800000000000002,0.0
1663,2.3999999999999995,70.56000000000002,-0.0,60.48000000000001,7.200000000000006,55.44000000000001,30.39999999999999,20.160000000000004,31.999999999999993,42.84000000000001
1664,-0.0,82.99,-0.0,71.41,150.12,67.55,42.62666666666667,25.09,-0.0,50.18
1665,-0.0,79.17000000000002,-0.0,68.25000000000001,-0.0,62.790000000000006,51.91999999999999,24.570000000000004,4.424999999999999,46.41000000000001
1666,-0.0,74.0,-0.0,64.75,-0.0,59.199999999999996,17.640000000000008,22.2,174.93000000000004,44.4
1667,1.1799999999999997,117.39000000000001,-0.0,101.01000000000002,0.8849999999999998,95.55000000000001,37.75999999999999,35.49000000000001,50.14999999999999,70.98000000000002
1668,5.82,0.0,235.71,19.679999999999996,58.2,18.039999999999996,61.11,3.0749999999999975,46.56,13.529999999999998
1669,-0.0,81.20000000000002,-0.0,72.80000000000001,-0.0,67.20000000000002,47.319999999999965,25.200000000000006,3.899999999999997,50.40000000000001
1670,-0.0,36.010000000000005,-0.0,30.470000000000006,-0.0,30.470000000000006,21.541666666666654,11.080000000000002,-0.0,22.160000000000004
1671,-0.0,24.700000000000006,-0.0,19.760000000000005,-0.0,19.760000000000005,24.791666666666657,7.410000000000002,-0.0,14.820000000000004
1672,8.499999999999996,17.290000000000006,-0.0,14.820000000000004,-0.0,12.350000000000003,8.92499999999999,4.940000000000001,-0.0,9.880000000000003
1673,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1674,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1675,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1676,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1677,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1678,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1679,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1680,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1681,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1686,5.550000000000002,12.099999999999998,22.200000000000003,10.999999999999998,8.88,9.899999999999999,19.98,3.3,26.64,7.699999999999999
1687,6.5600000000000005,50.4,21.32,43.68,17.49333333333334,40.32,59.040000000000006,15.12,62.32000000000001,30.24
1688,-0.0,102.80000000000001,-0.0,89.95000000000002,-0.0,82.24000000000001,66.75,30.840000000000003,27.0,61.68000000000001
1689,2.5,141.0,42.0,121.26000000000002,-0.0,112.80000000000001,37.5,42.300000000000004,3.5,84.60000000000001
1690,-0.0,113.74,-0.0,99.22,-0.0,91.96,36.60000000000003,33.879999999999995,97.20000000000005,70.17999999999999
1691,-0.0,76.14000000000001,-0.0,64.86000000000001,27.5,59.220000000000006,15.0,22.560000000000002,-0.0,45.120000000000005
1692,-0.0,69.02,74.26000000000003,59.5,2.820000000000004,57.12,18.800000000000008,21.419999999999998,-0.0,42.839999999999996
1693,-0.0,117.76000000000002,-0.0,102.40000000000002,38.506666666666675,94.72000000000001,67.63999999999999,35.84,-0.0,71.68
1694,8.600000000000001,91.19999999999999,-0.0,78.39999999999999,3.4400000000000013,73.6,129.00000000000003,27.2,204.68000000000004,54.4
1695,4.900000000000002,65.52,10.290000000000004,56.16,-0.0,53.81999999999999,72.52000000000004,18.72,-0.0,39.78
1696,-0.0,32.64000000000001,-0.0,27.200000000000006,-0.0,24.480000000000004,20.5,8.160000000000002,-0.0,19.040000000000006
1697,-0.0,2.7600000000000007,-0.0,2.7600000000000007,-0.0,2.7600000000000007,1.2599999999999998,0.0,-0.0,0.0
1698,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1699,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1700,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1701,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1702,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,-0.0,1.49,0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,18.299999999999997,2.160000000000002,18.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711,13.919999999999998,0.0,16.24,0.0,0.0,1.5000000000000007,0.0,10.000000000000002,0.0,0.0
1712,13.98,51.48,16.310000000000002,0.4949999999999999,2.33,0.0,2.33,0.0,88.54,0.0
1713,16.200000000000003,0.0,18.900000000000002,4.96,16.200000000000003,29.139999999999993,2.7,0.0,199.8,21.699999999999996
1714,18.42,12.5,24.560000000000002,11.0,73.68,0.0,6.140000000000001,0.0,239.46000000000004,4.000000000000002
1715,6.720000000000001,4.3999999999999995,10.080000000000002,68.2,20.160000000000004,63.800000000000004,6.720000000000001,24.200000000000003,64.96000000000001,48.400000000000006
1716,7.38,0.0,8.61,0.0,13.53,0.0,8.61,37.62,8.61,31.35
1717,19.259999999999998,4.070000000000004,19.259999999999998,3.520000000000003,77.03999999999999,3.300000000000003,22.47,1.210000000000001,228.552,2.420000000000002
1718,-0.0,19.8,-0.0,17.16,40.0,15.84,12.0,5.28,43.2,11.88
1719,-0.0,8.32,6.200000000000001,6.24,-0.0,6.24,7.440000000000001,2.08,1.6533333333333342,4.16
1720,-0.0,5.540000000000001,2.1999999999999993,5.540000000000001,1.0999999999999988,5.540000000000001,-0.0,0.0,-0.0,2.7700000000000005
1721,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
