,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1328,-0.0,90.16000000000001,36.26000000000001,77.28,-0.0,73.60000000000001,-0.0,27.6,187.96,55.2
1329,-0.0,126.70000000000002,27.934999999999995,108.60000000000002,140.42999999999998,101.36000000000001,-0.0,38.010000000000005,179.68999999999997,76.02000000000001
1330,-0.0,122.85,-0.0,107.25,119.18999999999997,99.45,110.96999999999997,37.05,39.73000000000003,74.1
1331,1.4299999999999997,109.61999999999999,115.83000000000001,96.39,85.80000000000001,88.83,94.38000000000001,34.019999999999996,-0.0,66.14999999999999
1332,8.149999999999999,51.967499999999994,133.66000000000003,0.0,32.599999999999994,82.81,32.599999999999994,30.42,27.709999999999997,60.83999999999999
1333,7.1,125.4,113.6,108.30000000000001,149.1,100.7,-0.0,38.0,43.54666666666665,76.0
1334,10.1,66.3,-0.0,58.5,-0.0,53.300000000000004,167.66,20.8,145.44,40.300000000000004
1335,-0.0,54.74,133.38,46.690000000000005,47.88,43.470000000000006,-0.0,16.1,-0.0,32.2
1336,-0.0,25.220000000000002,-0.0,21.340000000000003,-0.0,21.340000000000003,-0.0,7.760000000000001,54.05,15.520000000000001
1337,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1338,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1339,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1340,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1341,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1342,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1343,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1344,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1345,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1346,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1347,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1348,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1349,10.440000000000001,5.266666666666665,6.960000000000001,0.0,1.7400000000000002,7.8999999999999995,5.220000000000001,3.1599999999999997,3.4800000000000004,6.319999999999999
1350,4.470000000000001,0.0,13.410000000000002,42.089999999999996,11.920000000000002,10.98,14.900000000000002,14.639999999999999,14.900000000000002,0.0
1351,2.96,69.92,121.36,60.720000000000006,44.4,57.04,-0.0,20.240000000000002,16.280000000000005,42.32
1352,2.8200000000000003,99.32,114.21000000000001,85.95,-0.0,80.22,-0.0,30.56,109.98000000000002,61.12
1353,2.5199999999999996,123.60000000000002,-0.0,107.12000000000003,114.65999999999998,100.94000000000003,109.61999999999998,37.08000000000001,22.679999999999996,76.22000000000001
1354,3.8600000000000003,90.35,29.914999999999996,79.22999999999999,165.98000000000002,73.67,-0.0,27.799999999999997,223.88000000000002,55.599999999999994
1355,3.04,129.6,124.64,111.60000000000001,14.439999999999996,104.4,101.84,39.6,132.24,77.4
1356,2.8,80.64000000000003,116.19999999999999,0.0,26.599999999999998,107.52000000000001,28.0,40.32,22.4,0.0
1357,3.0999999999999996,95.58000000000001,127.09999999999995,83.19000000000001,164.29999999999993,77.88000000000001,-0.0,28.320000000000004,3.1000000000000014,58.410000000000025
1358,3.62,67.95,-0.0,58.89,-0.0,55.87,146.61,21.14,108.6,42.28
1359,3.0599999999999996,17.900000000000002,-0.0,16.110000000000003,-0.0,14.320000000000002,43.349999999999994,5.370000000000001,-0.0,10.740000000000002
1360,-0.0,6.3999999999999995,-0.0,6.3999999999999995,-0.0,6.3999999999999995,-0.0,1.5999999999999999,22.933333333333337,4.8
1361,-0.0,3.3800000000000003,-0.0,3.3800000000000003,9.127999999999998,3.3800000000000003,-0.0,0.0,-0.0,1.6900000000000002
1362,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1363,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1364,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1365,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1366,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1367,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1368,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,0.5049999999999999,2.3100000000000005,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1374,5.76,26.32,10.08,0.0,0.0,0.0,0.0,2.8200000000000003,8.64,0.0
1375,9.36,0.0,53.81999999999999,0.0,0.0,27.440000000000005,2.34,4.41,21.06,0.0
1376,8.44,43.56000000000001,120.27,1.2100000000000004,0.0,35.09,12.66,13.310000000000002,23.209999999999997,0.0
1377,9.12,15.600000000000001,116.27999999999999,0.0,0.0,40.56000000000001,15.959999999999999,15.600000000000003,27.36,0.0
1378,8.35,0.0,86.84,0.0,1.67,94.05000000000001,13.36,34.650000000000006,20.04,0.0
1379,9.450000000000001,94.55999999999999,70.2,0.0,1.35,0.0,16.200000000000003,41.37,17.55,0.0
1380,11.41,114.92000000000002,79.86999999999999,15.773333333333333,1.63,0.0,16.299999999999997,0.0,24.45,0.0
1381,9.450000000000001,0.0,66.15,102.44,0.0,0.0,12.15,35.46,20.25,13.133333333333336
1382,10.02,64.35000000000001,80.16,56.1,0.0,0.0,15.03,4.125,25.049999999999997,0.0
1383,8.04,9.9,-0.0,9.9,1.3399999999999999,7.920000000000001,8.04,1.9800000000000002,3.3499999999999996,5.94
1384,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1385,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1386,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1388,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1389,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1390,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,5.219999999999999,1.0000000000000002,-0.0,1.0000000000000002,0.0,1.0000000000000002,0.0,0.0,0.0,0.0
1398,7.199999999999999,0.0,10.08,16.92,0.0,0.0,1.44,0.0,0.0,3.7600000000000007
1399,9.950000000000001,13.964999999999998,15.920000000000002,0.0,0.0,0.0,0.0,0.0,1.9900000000000002,0.0
1400,9.75,0.0,95.55000000000001,34.249999999999986,0.0,4.794999999999999,0.0,12.329999999999998,7.800000000000001,23.29
1401,10.5,25.12,70.0,21.98,-0.0,20.41,-0.0,7.8500000000000005,7.0,15.700000000000001
1402,-0.0,15.34,83.81666666666668,12.979999999999999,-0.0,12.979999999999999,-0.0,4.72,-0.0,9.44
1403,8.940000000000001,27.45,48.87200000000001,23.79,0.0,21.959999999999997,8.940000000000001,7.319999999999999,-0.0,16.47
1404,10.799999999999999,39.52,80.99999999999997,21.887999999999998,0.0,0.0,10.799999999999999,0.0,5.3999999999999995,24.320000000000004
1405,9.48,38.28,72.68,33.06,0.0,31.32,11.06,4.35,7.9,0.0
1406,-0.0,12.54,72.66666666666666,11.399999999999999,0.0,10.26,-0.0,3.42,-0.0,7.9799999999999995
1407,10.68,18.480000000000004,44.143999999999984,15.400000000000002,0.0,15.400000000000002,8.899999999999999,4.620000000000001,-0.0,10.780000000000001
1408,-0.0,5.04,12.36,3.7800000000000002,0.0,3.7800000000000002,-0.0,1.26,10.3,2.52
1409,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1410,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1411,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1412,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1413,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1414,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1415,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1416,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1417,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1418,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1419,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1420,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1421,-0.0,2.24,2.4300000000000015,2.24,0.0,2.24,-0.0,0.0,0.0,0.0
1422,4.77,19.03,14.309999999999999,9.226666666666668,11.129999999999999,0.0,14.309999999999999,5.19,0.0,10.38
1423,4.4,25.759999999999998,167.20000000000002,22.4,-0.0,20.159999999999997,4.4,7.839999999999999,0.0,15.679999999999993
1424,-0.0,62.58,-0.0,53.64,29.28,50.66,215.94,19.37,-0.0,37.25
1425,-0.0,12.4,38.35,9.3,-0.0,9.3,-0.0,3.1,-0.0,6.2
1426,-0.0,5.130000000000001,14.758333333333335,5.130000000000001,-0.0,5.130000000000001,-0.0,1.7100000000000002,1.6099999999999999,3.4200000000000004
1427,-0.0,15.390000000000002,-0.0,11.97,40.25,11.97,-0.0,3.4200000000000004,-0.0,8.55
1428,3.5999999999999996,25.840000000000003,49.94999999999999,22.800000000000004,-0.0,21.280000000000005,37.79999999999999,7.600000000000001,1.7999999999999998,15.200000000000003
1429,3.6399999999999997,39.00000000000001,-0.0,34.50000000000001,139.53333333333336,31.500000000000004,-0.0,12.000000000000002,-0.0,24.000000000000004
1430,3.5,47.1,16.625,40.82,-0.0,37.68,150.5,14.13,-0.0,28.26
1431,-0.0,50.1,122.1,43.42,-0.0,40.080000000000005,31.900000000000002,15.030000000000001,6.6,30.060000000000002
1432,1.4499999999999993,29.919999999999998,-0.0,26.18,81.20000000000002,24.31,-0.0,9.35,-0.0,18.7
1433,-0.0,2.09,-0.0,0.0,-0.0,0.0,0.6150000000000002,0.0,-0.0,0.0
1434,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1435,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1436,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1437,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1438,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1439,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1441,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1442,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1443,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1444,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1445,-0.0,1.7700000000000002,0.7750000000000004,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1446,8.879999999999999,22.080000000000002,13.32,0.0,4.4399999999999995,18.400000000000002,13.32,5.5200000000000005,7.4,12.88
1447,3.7199999999999998,32.120000000000005,-0.0,27.740000000000002,11.159999999999997,24.820000000000004,63.239999999999995,8.760000000000002,53.94,18.980000000000004
1448,-0.0,76.80000000000001,112.0,65.28,57.86666666666668,61.440000000000005,-0.0,23.040000000000003,-0.0,46.080000000000005
1449,-0.0,91.8,118.56,81.0,-0.0,75.60000000000001,130.72,28.8,15.959999999999996,55.800000000000004
1450,-0.0,57.96,-0.0,49.910000000000004,6.840000000000003,46.690000000000005,-0.0,17.71,206.91,35.42
1451,-0.0,55.68,49.50666666666666,48.72,-0.0,45.24,107.44,17.4,-0.0,33.06
1452,10.08,60.160000000000004,66.96000000000001,52.64,28.799999999999997,48.88,30.24,18.8,8.64,37.6
1453,-0.0,39.839999999999996,122.84,34.86,9.13,31.54,-0.0,11.62,-0.0,23.24
1454,-0.0,36.1,-0.0,30.400000000000002,-0.0,28.500000000000004,78.10000000000002,9.5,-0.0,20.900000000000002
1455,-0.0,11.430000000000001,58.083333333333336,10.160000000000002,-0.0,10.160000000000002,-0.0,3.8100000000000005,-0.0,7.620000000000001
1456,-0.0,11.760000000000002,23.8,9.8,-0.0,9.8,-0.0,3.9200000000000004,-0.0,5.880000000000001
1457,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1458,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1459,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1460,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1461,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1462,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1463,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1464,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1465,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1466,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1467,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1469,-0.0,3.02,-0.0,1.51,-0.0,1.51,-0.0,0.0,7.240000000000002,1.51
1470,4.290000000000001,30.24,12.870000000000001,10.395000000000001,15.730000000000002,24.57,12.870000000000001,9.45,18.590000000000003,0.0
1471,3.7800000000000002,47.19,137.97,40.04,4.725000000000001,37.18,69.93,14.299999999999999,-0.0,28.599999999999998
1472,3.4400000000000004,55.99999999999999,-0.0,47.99999999999999,27.52000000000001,44.8,156.52,17.599999999999998,-0.0,33.599999999999994
1473,3.1399999999999997,92.75000000000001,122.46,80.50000000000001,21.980000000000004,75.25000000000001,128.73999999999998,28.000000000000004,-0.0,56.00000000000001
1474,3.8600000000000003,72.28,-0.0,62.55,-0.0,58.379999999999995,152.47,22.24,151.9875,43.089999999999996
1475,8.08,48.1,4.039999999999999,41.6,121.2,39.0,129.28,14.3,-0.0,28.6
1476,10.049999999999999,78.60000000000002,158.79,6.113333333333333,32.16,64.19000000000001,46.23,23.580000000000005,96.47999999999999,48.47000000000001
1477,7.9,107.88,120.08000000000001,93.96,12.64,87.0,-0.0,33.06,197.5,64.38
1478,4.529999999999999,86.88000000000001,43.286666666666655,76.02000000000001,-0.0,70.59000000000002,-0.0,27.150000000000006,191.76999999999998,52.49000000000001
1479,3.0,60.06,-0.0,52.78,114.0,49.14,41.0,18.2,-0.0,36.4
1480,-0.0,4.1400000000000015,-0.0,3.2200000000000015,71.5,3.2200000000000015,-0.0,0.9200000000000004,-0.0,2.3000000000000007
1481,3.7350000000000003,1.66,-0.0,1.66,-0.0,1.66,-0.0,0.0,-0.0,0.0
1482,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1483,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1484,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1485,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1486,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1487,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,-0.0,3.4600000000000004,6.359999999999999,3.4600000000000004,3.1799999999999997,3.4600000000000004,-0.0,0.0,0.7949999999999999,1.7300000000000002
1494,9.94,28.500000000000004,11.36,24.700000000000003,12.78,3.8,12.78,7.6000000000000005,17.04,17.1
1495,5.960000000000001,56.73,2.2350000000000003,49.41,46.190000000000005,45.74999999999999,53.64000000000001,16.47,55.13000000000001,34.769999999999996
1496,-0.0,91.06,-0.0,78.5,-0.0,72.22,92.16666666666666,26.69,222.25,54.95
1497,3.9800000000000004,75.80999999999999,-0.0,66.49999999999999,-0.0,61.17999999999999,167.16000000000003,22.609999999999996,236.81000000000003,46.55
1498,2.8200000000000003,124.14999999999999,21.855000000000004,108.86999999999999,118.44000000000001,101.22999999999999,-0.0,38.199999999999996,166.38000000000002,76.39999999999999
1499,3.24,42.5,131.22,35.699999999999996,-0.0,34.0,-0.0,11.9,4.0500000000000025,25.5
1500,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1501,-0.0,13.520000000000001,-0.0,11.830000000000002,-0.0,11.830000000000002,39.39166666666666,3.3800000000000003,-0.0,8.450000000000001
1502,9.099999999999998,40.400000000000006,-0.0,34.34000000000001,-0.0,32.32000000000001,66.56,12.120000000000003,-0.0,24.240000000000006
1503,-0.0,14.140000000000004,-0.0,12.120000000000003,-0.0,10.100000000000001,-0.0,4.040000000000001,26.000000000000004,8.080000000000002
1504,-0.0,1.53,-0.0,1.53,-0.0,1.53,5.728,0.0,-0.0,1.53
1505,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1506,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1507,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1508,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1509,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1510,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1512,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,-0.0,2.78,4.342500000000001,1.39,0.0,1.39,-0.0,0.0,3.8600000000000003,1.39
1518,7.76,8.280000000000001,17.46,15.180000000000001,13.58,13.8,19.4,4.140000000000001,19.4,9.66
1519,4.529999999999999,36.2,32.213333333333324,30.770000000000003,-0.0,28.960000000000004,54.35999999999999,10.860000000000001,-0.0,21.720000000000002
1520,-0.0,23.399999999999995,-0.0,20.399999999999995,-0.0,18.599999999999994,23.120000000000005,7.199999999999998,331.84000000000003,13.799999999999997
1521,3.6399999999999997,51.00000000000001,-0.0,45.00000000000001,178.35999999999999,42.00000000000001,-0.0,15.000000000000002,20.930000000000003,31.500000000000004
1522,-0.0,110.16,108.79999999999998,95.88,17.91999999999999,89.76,103.67999999999998,32.64,-0.0,67.32000000000001
1523,-0.0,90.05999999999999,-0.0,77.41999999999999,102.66000000000001,72.67999999999999,118.32000000000002,26.859999999999996,88.16000000000001,53.71999999999999
1524,9.419999999999998,63.00000000000001,124.02999999999999,54.25000000000001,31.4,50.75000000000001,32.97,19.250000000000004,2.3550000000000004,38.50000000000001
1525,6.449999999999999,40.95,-0.0,36.27,26.875000000000004,33.93000000000001,212.85,12.870000000000001,-0.0,24.570000000000004
1526,-0.0,82.25000000000001,85.82666666666668,70.00000000000001,-0.0,66.50000000000001,133.45,24.500000000000004,-0.0,49.00000000000001
1527,-0.0,65.67,-0.0,57.71,-0.0,53.73,31.033333333333335,19.9,111.72,39.8
1528,4.62,17.8,42.349999999999994,16.02,-0.0,14.24,-0.0,5.34,-0.0,10.68
1529,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1530,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1531,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1532,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1533,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1534,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1535,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,1.4000000000000004,3.8400000000000003,5.6,3.8400000000000003,0.0,3.8400000000000003,0.0,0.0,1.4,1.9200000000000002
1542,7.640000000000001,0.0,13.370000000000001,22.56,0.0,0.0,0.0,0.7049999999999998,11.46,0.0
1543,9.76,0.0,17.08,13.2,0.0,0.0,0.0,0.0,21.96,0.0
1544,8.0,30.623999999999995,16.0,0.0,12.0,0.0,0.0,0.0,22.0,0.0
1545,5.24,0.0,10.48,30.82,17.03,0.0,0.0,28.139999999999997,15.72,0.0
1546,5.3999999999999995,0.0,14.399999999999999,0.0,23.4,0.0,1.7999999999999998,0.0,21.599999999999998,46.866666666666674
1547,3.2800000000000002,1.6800000000000002,14.760000000000002,0.0,21.32,62.16000000000001,3.2800000000000002,0.0,21.32,0.0
1548,3.34,0.0,10.02,0.0,18.369999999999997,29.040000000000003,10.02,29.700000000000003,25.049999999999997,0.0
1549,2.96,0.0,7.4,62.866666666666674,16.28,0.0,11.84,0.0,22.2,0.0
1550,7.119999999999999,8.213333333333336,8.899999999999999,0.0,28.479999999999997,63.14000000000001,16.02,0.0,26.699999999999996,0.0
1551,8.8,0.0,11.0,20.159999999999997,26.400000000000002,7.466666666666663,19.8,6.719999999999999,35.2,13.439999999999998
1552,8.4,9.76,8.4,8.54,4.2,8.54,18.900000000000002,2.44,14.0,6.1
1553,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1554,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1555,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1556,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1557,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1558,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,7.15,9.45,5.720000000000001,0.0,0.0,7.56,1.4300000000000002,1.89,0.0,0.0
1566,4.92,0.0,13.120000000000001,2.5200000000000005,0.0,0.0,1.6400000000000001,0.0,0.0,15.12
1567,4.89,17.576,13.04,0.0,0.0,0.0,1.63,0.0,1.63,0.0
1568,4.89,0.0,13.04,0.0,1.63,23.94166666666667,1.63,0.0,6.52,0.0
1569,5.43,0.0,14.48,30.199999999999996,5.43,0.0,10.86,0.0,7.24,0.0
1570,4.709999999999999,21.00000000000001,12.559999999999999,0.0,21.979999999999997,0.0,10.989999999999998,35.00000000000001,9.419999999999998,0.0
1571,5.34,14.373333333333338,16.02,33.88,28.479999999999997,0.0,12.459999999999999,10.780000000000001,14.239999999999998,0.0
1572,3.04,7.200000000000003,7.6,16.2,24.32,16.2,10.64,5.4,4.5600000000000005,10.8
1573,1.6400000000000001,0.0,6.5600000000000005,30.24,26.240000000000002,0.0,11.48,2.5200000000000005,8.200000000000001,20.16
1574,1.4100000000000001,0.0,7.050000000000001,21.487499999999997,15.510000000000002,0.0,11.280000000000001,28.65,7.050000000000001,0.0
1575,1.63,0.0,6.52,0.0,3.26,23.660000000000004,13.04,0.0,8.149999999999999,6.76
1576,-0.0,3.5800000000000005,6.119999999999999,1.7900000000000003,1.5299999999999998,1.7900000000000003,-0.0,0.0,-0.0,1.7900000000000003
1577,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1578,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1579,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1580,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1583,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
