,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1590,4.92,18.48,14.760000000000002,15.12,11.48,0.0,9.84,5.04,0.0,1.6800000000000002
1591,4.46,28.340000000000003,44.6,25.07,64.67,22.89,73.59,8.72,0.0,17.44
1592,2.1399999999999997,72.0,95.22999999999999,63.0,12.840000000000003,58.5,-0.0,22.5,-0.0,42.75
1593,2.7199999999999998,66.64,127.83999999999999,58.800000000000004,-0.0,54.88,15.639999999999993,19.6,5.4399999999999995,41.160000000000004
1594,4.48,58.31999999999999,144.48000000000002,50.75999999999999,-0.0,47.519999999999996,237.44000000000003,17.279999999999998,-0.0,35.63999999999999
1595,3.8200000000000003,53.58,-0.0,46.529999999999994,65.89500000000001,43.71,166.17000000000002,15.51,1.9100000000000001,32.43
1596,3.0999999999999996,61.95000000000001,101.67999999999998,53.10000000000001,29.449999999999996,49.56000000000002,32.55,17.700000000000003,-0.0,37.17
1597,2.9000000000000004,61.709999999999994,-0.0,54.23,1.4499999999999993,50.489999999999995,163.85000000000002,18.7,2.9000000000000004,37.4
1598,3.2099999999999995,60.75,-0.0,51.75,82.925,49.5,-0.0,18.0,-0.0,36.0
1599,-0.0,37.8,66.08333333333336,33.599999999999994,-0.0,31.499999999999993,-0.0,10.499999999999998,-0.0,23.099999999999994
1600,13.14,7.910000000000001,-0.0,6.780000000000001,22.995,5.65,-0.0,2.2600000000000002,8.76,4.5200000000000005
1601,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1602,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1603,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1604,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1605,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1606,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1607,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1613,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1614,1.9000000000000004,14.219999999999999,7.600000000000001,26.07,8.55,23.700000000000003,8.55,9.48,13.300000000000002,18.96
1615,-0.0,28.080000000000005,-0.0,24.570000000000004,18.633333333333336,22.230000000000004,77.39999999999999,8.190000000000001,77.39999999999999,16.380000000000003
1616,-0.0,75.24000000000001,-0.0,65.34,152.76,61.38000000000001,-0.0,21.78,14.739999999999998,45.540000000000006
1617,4.1,76.20000000000002,-0.0,66.04,196.79999999999998,60.96000000000001,-0.0,22.860000000000003,190.23999999999995,45.720000000000006
1618,-0.0,86.07000000000001,-0.0,73.99,-0.0,69.46,166.52,25.67,150.6825,51.34
1619,-0.0,83.16,170.98000000000002,71.82000000000001,125.66,66.78,144.20000000000002,25.2,22.660000000000004,50.4
1620,4.12,46.305,160.68,65.52,39.14,0.0,45.32,0.0,35.02,46.62
1621,4.04,78.0,159.58,67.60000000000001,48.47999999999998,63.7,197.96,23.400000000000002,-0.0,46.800000000000004
1622,-0.0,58.31999999999999,5.099999999999998,50.22,-0.0,46.98,-0.0,17.82,209.10000000000002,35.64
1623,-0.0,41.849999999999994,151.69000000000003,36.449999999999996,-0.0,33.75,50.235,12.149999999999999,-0.0,25.65
1624,6.960000000000001,26.859999999999996,-0.0,23.7,-0.0,22.119999999999997,-0.0,7.8999999999999995,82.65000000000003,15.799999999999999
1625,-0.0,1.59,-0.0,1.59,-0.0,1.59,3.8924999999999996,0.0,-0.0,0.0
1626,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1627,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1628,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1629,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1630,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1631,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1636,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,-0.0,1.5400000000000003,-0.0,1.5400000000000003,0.0,1.5400000000000003,3.5599999999999996,0.0,0.8899999999999997,0.0
1638,18.96,6.966666666666664,23.700000000000003,10.45,16.59,9.5,16.59,3.8,28.44,7.6
1639,-0.0,32.25000000000001,158.33999999999997,27.090000000000007,-0.0,25.800000000000004,-0.0,9.030000000000001,10.149999999999997,19.350000000000005
1640,-0.0,112.75,46.74000000000002,99.0,27.787500000000016,90.75,-0.0,33.0,-0.0,68.75
1641,3.9400000000000004,67.5,106.38000000000005,58.05,187.15,53.99999999999999,-0.0,20.249999999999996,-0.0,40.49999999999999
1642,4.640000000000001,129.60000000000002,-0.0,112.32000000000001,105.56000000000002,105.84,1.7400000000000002,38.88,136.88000000000002,79.92
1643,-0.0,86.88000000000001,13.589999999999998,74.21000000000001,90.6,70.59000000000002,-0.0,25.340000000000003,140.42999999999998,52.49000000000001
1644,3.4000000000000004,89.1,113.9,98.82,35.7,0.0,35.7,0.0,27.200000000000003,0.0
1645,-0.0,89.69999999999999,75.48,78.19999999999999,-0.0,73.6,51.25500000000004,27.599999999999998,-0.0,55.199999999999996
1646,-0.0,71.60000000000001,123.92999999999998,62.650000000000006,-0.0,57.28000000000001,-0.0,21.480000000000004,71.145,42.96000000000001
1647,-0.0,20.560000000000002,-0.0,17.990000000000002,-0.0,17.990000000000002,-0.0,5.140000000000001,18.125,12.850000000000001
1648,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1649,-0.0,6.210000000000001,-0.0,6.210000000000001,-0.0,4.140000000000001,11.458333333333332,2.0700000000000003,-0.0,4.140000000000001
1650,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1651,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1652,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1653,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1654,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1655,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1656,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1658,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,3.3525000000000005,1.8299999999999998,-0.0,1.8299999999999998,0.0,1.8299999999999998,-0.0,0.0,-0.0,0.0
1662,3.8999999999999995,28.28000000000001,12.999999999999998,24.240000000000006,9.099999999999998,0.0,11.7,8.080000000000002,9.099999999999998,6.0600000000000005
1663,5.52,41.440000000000005,23.919999999999998,35.52,62.559999999999995,32.56,69.91999999999999,11.840000000000002,13.493333333333332,25.160000000000004
1664,4.62,76.54,135.52,65.86,64.68,62.29999999999998,-0.0,23.14,-0.0,46.28
1665,-0.0,52.49000000000001,131.36999999999995,45.25000000000001,-0.0,41.63000000000001,12.079999999999998,16.290000000000003,-0.0,30.770000000000003
1666,-0.0,96.00000000000001,-0.0,84.00000000000001,-0.0,76.80000000000001,11.04,28.800000000000004,109.47999999999999,57.60000000000001
1667,-0.0,89.01000000000002,108.75,76.59,1.875,72.45000000000002,80.0,26.910000000000004,-0.0,53.82000000000001
1668,3.92,0.0,158.75999999999996,65.28,39.2,59.84,41.16,10.2,31.36,44.88
1669,5.46,17.110000000000003,17.745000000000005,15.340000000000002,-0.0,14.160000000000002,248.43,5.3100000000000005,-0.0,10.620000000000001
1670,-0.0,31.590000000000007,-0.0,26.730000000000008,-0.0,26.730000000000008,34.85833333333331,9.720000000000002,-0.0,19.440000000000005
1671,-0.0,19.7,39.375,15.76,-0.0,15.76,-0.0,5.91,-0.0,11.82
1672,-0.0,17.78,15.600000000000009,15.24,-0.0,12.7,-0.0,5.08,-0.0,10.16
1673,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1674,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1675,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1676,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1677,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1678,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1679,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1680,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1681,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1686,13.920000000000002,17.38,17.400000000000002,15.799999999999999,6.960000000000001,14.219999999999999,5.220000000000001,4.739999999999999,20.880000000000003,11.059999999999999
1687,-0.0,47.99999999999999,22.360000000000003,41.599999999999994,22.933333333333337,38.4,61.92000000000001,14.399999999999999,65.36000000000001,28.799999999999997
1688,9.15,59.6,59.78000000000001,52.15,-0.0,47.68,162.87,17.88,-0.0,35.76
1689,12.05,45.49999999999999,202.44,39.129999999999995,16.87,36.4,180.75,13.649999999999999,-0.0,27.299999999999997
1690,-0.0,65.80000000000001,161.28,57.400000000000006,-0.0,53.2,-0.0,19.6,122.39999999999999,40.6
1691,-0.0,53.46000000000001,-0.0,45.540000000000006,73.69999999999999,41.580000000000005,-0.0,15.840000000000002,40.199999999999996,31.680000000000003
1692,5.26,20.010000000000005,132.552,17.250000000000004,52.599999999999994,16.560000000000002,52.599999999999994,6.210000000000002,-0.0,12.420000000000003
1693,3.84,64.4,153.6,56.00000000000001,-0.0,51.800000000000004,119.52,19.6,-0.0,39.2
1694,1.5799999999999983,144.21,63.2,123.97000000000001,-0.0,116.38000000000001,-0.0,43.010000000000005,94.01,86.02000000000001
1695,11.25,29.96,-0.0,25.68,-0.0,24.610000000000003,166.5,8.56,23.625,18.19
1696,-0.0,20.040000000000003,-0.0,16.700000000000003,-0.0,15.030000000000001,-0.0,5.010000000000001,56.375,11.690000000000001
1697,-0.0,1.1900000000000002,4.7925,1.1900000000000002,-0.0,1.1900000000000002,-0.0,0.0,-0.0,0.0
1698,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1699,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1700,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1701,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1702,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,-0.0,1.26,1.0300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,7.320000000000001,0.0,7.320000000000001,25.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0
1711,12.54,0.0,14.629999999999999,10.66,0.0,0.0,0.0,0.0,0.0,0.0
1712,3.1199999999999974,0.0,3.639999999999997,126.00000000000003,0.5199999999999996,0.0,0.5199999999999996,16.800000000000004,19.759999999999984,0.0
1713,16.44,16.626666666666658,19.18,29.57999999999999,16.44,0.0,2.74,0.0,202.76000000000002,0.0
1714,4.440000000000001,90.816,5.920000000000002,113.52000000000001,17.760000000000005,0.0,1.4800000000000004,0.0,57.72000000000001,77.4
1715,6.539999999999999,80.28000000000002,9.809999999999999,69.13000000000001,19.619999999999997,64.67000000000002,6.539999999999999,1.115,63.21999999999999,0.0
1716,7.86,0.0,9.17,63.65,14.41,0.0,9.17,0.0,9.17,0.0
1717,-0.0,38.85,13.620000000000001,33.6,11.349999999999998,31.5,15.89,11.55,247.43,23.1
1718,-0.0,13.349999999999998,12.15,11.569999999999999,48.6,10.68,-0.0,3.5599999999999996,51.03000000000001,8.01
1719,-0.0,11.760000000000002,-0.0,8.82,-0.0,8.82,-0.0,2.9400000000000004,4.116666666666664,5.880000000000001
1720,2.6999999999999984,3.94,5.4,3.94,-0.0,3.94,-0.0,0.0,-0.0,1.97
1721,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1722,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1723,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1724,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1725,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1726,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1727,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,-0.0,2.0300000000000002,0.6449999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,5.880000000000003,0.0,5.880000000000003,28.08,0.0,0.0,0.0,0.0,0.9800000000000004,1.1699999999999997
1735,11.899999999999999,0.0,16.66,11.985000000000005,0.0,0.0,0.0,0.0,11.899999999999999,0.0
1736,4.950000000000001,0.0,6.9300000000000015,64.07499999999999,8.910000000000002,0.0,4.950000000000001,0.0,6.9300000000000015,0.0
1737,8.400000000000002,0.0,10.8,56.53333333333334,3.6000000000000005,0.0,7.200000000000001,0.0,8.400000000000002,0.0
1738,16.0,0.0,20.0,38.49999999999999,8.0,0.0,12.0,0.0,14.0,0.0
1739,11.84,0.0,19.24,57.04,5.92,0.0,8.879999999999999,8.586666666666668,10.36,0.0
1740,8.16,0.0,11.22,76.66666666666666,8.16,0.0,6.12,0.0,7.140000000000001,0.0
1741,13.120000000000001,0.0,16.400000000000002,53.76,16.400000000000002,0.0,9.84,6.720000000000001,9.84,0.0
1742,7.42,7.910000000000001,10.600000000000001,29.379999999999995,10.600000000000001,27.119999999999997,7.42,0.0,7.42,20.339999999999996
1743,10.559999999999999,6.240000000000001,10.559999999999999,4.680000000000001,-0.0,4.680000000000001,-0.0,1.5600000000000003,0.8799999999999999,3.1200000000000006
1744,8.580000000000002,3.78,-0.0,3.78,0.0,3.78,0.7149999999999999,0.0,-0.0,1.89
1745,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1746,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1747,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1748,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1750,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1751,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
