,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1336,-0.0,20.280000000000005,-0.0,17.160000000000004,-0.0,17.160000000000004,68.93333333333332,6.240000000000001,-0.0,12.480000000000002
1337,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1338,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1339,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1340,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1341,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1342,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1343,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1344,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1345,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1346,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1347,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1348,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1349,9.0,10.92,6.0,9.1,1.5,0.0,4.5,3.64,3.0,3.6399999999999997
1350,5.07,42.38,15.209999999999999,0.0,13.52,0.0,16.9,13.040000000000001,16.9,4.890000000000001
1351,-0.0,69.92,77.69999999999999,60.720000000000006,44.4,57.04,-0.0,20.240000000000002,53.28,42.32
1352,2.62,104.51999999999998,61.897499999999994,90.44999999999999,-0.0,84.41999999999999,-0.0,32.16,159.82,64.32
1353,-0.0,95.4,140.13,82.68,157.43,77.91000000000001,-0.0,28.62,38.06000000000001,58.830000000000005
1354,-0.0,114.4,-0.0,100.32000000000001,134.16,93.28,25.74000000000001,35.2,180.96,70.4
1355,2.9400000000000004,133.2,120.54000000000002,114.69999999999999,80.85000000000001,107.3,30.380000000000013,40.699999999999996,127.89000000000001,79.55
1356,3.5,16.485,145.25,0.0,33.25,87.92,35.0,32.97,28.0,65.94
1357,-0.0,108.0,-0.0,94.0,139.92,88.0,87.12000000000002,32.0,-0.0,66.0
1358,3.04,81.0,-0.0,70.2,-0.0,66.60000000000001,123.12,25.2,91.20000000000002,50.4
1359,-0.0,18.299999999999997,-0.0,16.47,-0.0,14.639999999999999,44.70000000000002,5.489999999999999,-0.0,10.979999999999999
1360,7.16,6.12,17.183999999999997,6.12,-0.0,6.12,-0.0,1.53,-0.0,4.59
1361,-0.0,3.4600000000000004,-0.0,3.4600000000000004,8.903999999999998,3.4600000000000004,-0.0,0.0,-0.0,1.7300000000000002
1362,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1363,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1364,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1365,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1366,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1367,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1368,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,0.6850000000000005,1.95,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1374,5.48,27.300000000000004,9.59,0.0,0.0,0.0,0.0,0.0,8.22,2.925
1375,9.12,0.0,52.44,20.28,0.0,0.0,2.28,11.440000000000003,20.52,0.0
1376,5.84,66.96000000000001,83.21999999999997,1.8599999999999999,0.0,53.94000000000002,8.76,20.46,16.06,0.0
1377,9.24,26.512500000000003,117.81,0.0,0.0,39.39,16.17,0.0,27.72,0.0
1378,7.6,85.49999999999999,79.04,0.0,1.52,0.0,12.16,37.800000000000004,18.240000000000002,0.0
1379,11.900000000000002,23.489999999999995,88.4,0.0,1.7000000000000002,90.72,20.400000000000002,0.0,22.1,0.0
1380,11.200000000000001,0.0,78.4,101.48,1.6,26.373333333333335,16.0,0.0,24.0,0.0
1381,11.34,33.150000000000006,79.38000000000001,0.0,0.0,0.0,14.580000000000002,30.599999999999998,24.3,61.199999999999996
1382,10.86,58.89,86.88,12.080000000000002,0.0,0.0,16.29,0.0,27.150000000000002,34.73
1383,10.86,7.55,15.928000000000004,7.55,1.81,6.04,-0.0,1.51,-0.0,4.53
1384,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1385,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1386,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1388,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1389,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1390,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,-0.0,1.8299999999999998,3.3525000000000005,1.8299999999999998,0.0,1.8299999999999998,0.0,0.0,0.0,0.0
1398,9.05,2.013333333333334,12.67,0.0,0.0,12.08,1.81,4.53,0.0,0.0
1399,5.949999999999999,22.365,9.52,0.0,0.0,0.0,0.0,0.0,1.19,0.0
1400,10.3,36.54,100.94,31.5,0.0,0.0,0.0,2.5200000000000005,8.24,0.0
1401,4.175,26.400000000000002,86.84000000000002,23.1,1.67,21.450000000000003,-0.0,8.25,-0.0,16.5
1402,15.059999999999999,10.530000000000003,70.28,8.910000000000004,2.51,8.910000000000004,12.549999999999999,3.240000000000001,-0.0,6.480000000000002
1403,-0.0,23.999999999999996,64.67200000000001,20.799999999999997,0.0,19.2,10.32,6.3999999999999995,-0.0,14.399999999999999
1404,12.18,33.540000000000006,91.35,29.670000000000005,0.0,0.0,12.18,0.0,6.09,10.6425
1405,12.36,4.410000000000001,94.76,23.94,0.0,22.68,14.42,8.82,10.3,16.38
1406,8.16,21.560000000000002,31.55199999999999,19.6,0.0,17.64,-0.0,5.880000000000001,6.799999999999999,13.72
1407,9.84,20.16,31.98,16.8,0.0,16.8,8.200000000000001,5.04,8.200000000000001,11.76
1408,-0.0,6.72,17.766666666666666,5.04,0.0,5.04,-0.0,1.68,-0.0,3.36
1409,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1410,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1411,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1412,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1413,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1414,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1415,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1416,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1417,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1418,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1419,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1420,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1421,-0.0,1.39,2.5733333333333333,1.39,0.0,1.39,1.9300000000000002,0.0,0.0,0.0
1422,5.040000000000001,5.466666666666668,15.120000000000001,14.76,11.760000000000002,13.12,15.120000000000001,0.0,0.0,9.84
1423,-0.0,35.88000000000001,133.75999999999996,31.200000000000006,-0.0,28.080000000000005,5.279999999999999,10.920000000000002,0.0,21.840000000000003
1424,4.24,50.4,-0.0,43.199999999999996,39.57333333333334,40.8,250.16000000000003,15.6,4.24,30.00000000000001
1425,-0.0,17.6,-0.0,13.200000000000001,24.266666666666673,13.200000000000001,-0.0,4.4,-0.0,8.8
1426,-0.0,5.430000000000001,15.099999999999994,5.430000000000001,-0.0,5.430000000000001,-0.0,1.8100000000000003,-0.0,3.6200000000000006
1427,5.84,16.740000000000002,-0.0,13.020000000000001,30.41666666666667,13.020000000000003,-0.0,3.72,1.46,9.3
1428,-0.0,27.03,23.066666666666677,23.85,34.6,22.26,36.33,7.95,-0.0,15.9
1429,3.46,41.34,126.28999999999996,36.57,-0.0,33.39,16.435000000000002,12.72,-0.0,25.44
1430,-0.0,53.4,120.12,46.28,29.773333333333337,42.72,-0.0,16.02,-0.0,32.04
1431,2.9400000000000004,55.49999999999999,10.290000000000004,48.099999999999994,127.89000000000001,44.4,-0.0,16.65,5.880000000000001,33.3
1432,-0.0,21.599999999999998,95.21666666666668,18.9,-0.0,17.549999999999997,-0.0,6.749999999999999,-0.0,13.499999999999998
1433,-0.0,1.97,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.6749999999999998,0.0
1434,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1435,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1436,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1437,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1438,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1439,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1441,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1442,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1443,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1444,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1445,-0.0,1.74,-0.0,0.0,0.0,0.0,-0.0,0.0,1.58,0.0
1446,9.48,20.88,14.22,0.0,4.74,17.4,14.22,5.22,7.9,12.18
1447,3.2199999999999998,37.620000000000005,53.13,32.49,49.91,29.070000000000004,-0.0,10.260000000000002,-0.0,22.230000000000004
1448,3.46,63.6,-0.0,54.06,197.21999999999994,50.88,-0.0,19.080000000000002,22.490000000000006,38.160000000000004
1449,17.22,43.86000000000001,191.88,38.7,233.7,36.120000000000005,-0.0,13.760000000000002,6.15,26.660000000000004
1450,-0.0,47.879999999999995,7.960000000000001,41.23,-0.0,38.56999999999999,-0.0,14.629999999999999,240.79000000000002,29.259999999999998
1451,-0.0,55.04,124.80000000000001,48.16,-0.0,44.72,44.400000000000006,17.2,-0.0,32.68
1452,12.180000000000001,50.559999999999995,135.72000000000003,44.239999999999995,34.800000000000004,41.08,12.760000000000002,15.799999999999999,-0.0,31.599999999999998
1453,11.549999999999999,40.080000000000005,-0.0,35.07,107.25,31.730000000000004,-0.0,11.690000000000001,-0.0,23.380000000000003
1454,-0.0,37.620000000000005,-0.0,31.680000000000003,73.7,29.700000000000003,-0.0,9.9,-0.0,21.78
1455,11.52,12.600000000000001,-0.0,11.200000000000001,-0.0,11.200000000000001,-0.0,4.2,44.800000000000004,8.4
1456,7.440000000000001,12.48,14.879999999999999,10.4,-0.0,10.4,-0.0,4.16,-0.0,6.24
1457,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1458,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1459,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1460,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1461,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1462,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1463,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1464,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1465,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1466,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1467,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1469,8.149999999999999,3.3800000000000003,-0.0,1.6900000000000002,-0.0,1.6900000000000002,-0.0,0.0,-0.0,1.6900000000000002
1470,5.37,24.479999999999993,16.11,0.7649999999999999,19.69,19.89,16.11,7.65,23.27,15.3
1471,3.5599999999999996,50.82000000000001,62.745,43.120000000000005,55.17999999999999,40.040000000000006,-0.0,15.400000000000002,65.86,30.800000000000004
1472,3.76,50.400000000000006,-0.0,43.2,-0.0,40.32000000000001,-0.0,15.840000000000002,192.69999999999996,30.240000000000002
1473,-0.0,67.31000000000002,159.89999999999995,58.42000000000001,-0.0,54.610000000000014,168.09999999999994,20.320000000000004,30.749999999999996,40.64000000000001
1474,-0.0,58.239999999999995,178.20000000000005,50.39999999999999,200.20000000000005,47.03999999999999,-0.0,17.919999999999998,15.400000000000002,34.72
1475,-0.0,62.53000000000001,123.88000000000002,54.080000000000005,-0.0,50.7,-0.0,18.590000000000003,68.46000000000001,37.18000000000001
1476,8.45,97.80000000000001,133.51,86.39,27.04,48.9,38.87,29.340000000000003,81.12,0.0
1477,-0.0,81.84,152.0,71.28,21.0,66.0,-0.0,25.080000000000002,250.0,48.84
1478,6.63,53.28,-0.0,46.620000000000005,-0.0,43.29000000000002,63.353333333333325,16.650000000000002,280.67,32.190000000000005
1479,-0.0,54.779999999999994,45.37333333333334,48.14,-0.0,44.82,129.48000000000002,16.599999999999998,-0.0,33.199999999999996
1480,-0.0,13.77,-0.0,10.71,-0.0,10.71,-0.0,3.06,44.75,7.65
1481,3.8474999999999993,1.61,-0.0,1.61,-0.0,1.61,-0.0,0.0,-0.0,0.0
1482,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1483,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1484,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1485,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1486,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1487,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,-0.0,2.9200000000000004,7.4399999999999995,2.9200000000000004,0.9299999999999997,2.9200000000000004,3.7199999999999998,0.0,-0.0,1.4600000000000002
1494,11.129999999999999,25.950000000000003,12.719999999999999,22.490000000000002,14.309999999999999,20.76,14.309999999999999,0.0,19.08,4.325
1495,6.92,49.29,2.5950000000000006,42.93,53.63,39.75,62.28,14.31,64.01,30.21
1496,-0.0,93.38000000000001,-0.0,80.5,-0.0,74.06,157.32,27.37,155.952,56.35
1497,4.12,71.82000000000001,164.8,63.0,4.120000000000001,57.96,-0.0,21.42,245.14000000000001,44.1
1498,-0.0,107.89999999999999,142.76000000000002,94.61999999999999,139.44,87.97999999999999,71.93333333333335,33.199999999999996,-0.0,66.39999999999999
1499,-0.0,43.75000000000001,36.50249999999999,36.75000000000001,89.49,35.00000000000001,-0.0,12.250000000000002,-0.0,26.250000000000004
1500,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1501,-0.0,12.88,-0.0,11.270000000000001,-0.0,11.270000000000001,-0.0,3.22,41.32500000000001,8.05
1502,-0.0,43.4,68.04166666666664,36.89,-0.0,34.72,-0.0,13.02,-0.0,26.04
1503,-0.0,13.16,-0.0,11.280000000000001,-0.0,9.4,-0.0,3.7600000000000002,28.799999999999994,7.5200000000000005
1504,-0.0,2.2300000000000004,3.4879999999999995,2.2300000000000004,-0.0,2.2300000000000004,-0.0,0.0,-0.0,2.2300000000000004
1505,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1506,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1507,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1508,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1509,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1510,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1512,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,6.279999999999999,3.5000000000000004,-0.0,1.7500000000000002,0.0,1.7500000000000002,0.7850000000000001,0.0,-0.0,1.7500000000000002
1518,5.4399999999999995,23.520000000000003,12.239999999999998,21.560000000000002,9.52,19.6,13.599999999999998,5.880000000000001,13.599999999999998,3.920000000000001
1519,3.2699999999999996,44.60000000000001,1.0899999999999999,37.91000000000001,32.699999999999996,35.68000000000001,-0.0,13.380000000000003,39.239999999999995,26.760000000000005
1520,3.24,66.3,126.35999999999997,57.80000000000001,-0.0,52.699999999999996,-0.0,20.4,71.68499999999999,39.1
1521,-0.0,52.36000000000001,-0.0,46.20000000000001,42.71999999999998,43.120000000000005,154.85999999999999,15.400000000000002,-0.0,32.34
1522,-0.0,95.58000000000001,-0.0,83.19000000000001,-0.0,77.88000000000001,125.54999999999998,28.320000000000004,140.11999999999998,58.41000000000001
1523,-0.0,76.38000000000001,-0.0,65.66000000000001,63.360000000000014,61.64,134.64,22.78,172.26,45.56
1524,12.299999999999999,45.720000000000006,161.95,39.370000000000005,41.0,36.830000000000005,43.05,13.970000000000008,3.0749999999999997,27.940000000000005
1525,5.3999999999999995,53.20000000000001,-0.0,47.120000000000005,192.6,44.08000000000002,15.300000000000006,16.720000000000002,-0.0,31.920000000000005
1526,-0.0,45.589999999999996,-0.0,38.8,-0.0,36.86,123.37500000000001,13.58,227.95000000000002,27.16
1527,-0.0,73.25999999999999,88.0,64.38,-0.0,59.93999999999999,32.175000000000004,22.199999999999996,-0.0,44.39999999999999
1528,3.6000000000000005,21.200000000000003,33.0,19.080000000000002,-0.0,16.96,-0.0,6.36,-0.0,12.72
1529,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1530,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1531,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1532,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1533,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1534,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1535,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,7.080000000000001,4.279999999999999,-0.0,4.279999999999999,0.0,4.279999999999999,0.0,0.0,1.1800000000000002,2.1399999999999997
1542,5.92,16.560000000000002,10.36,0.0,0.0,0.0,0.0,9.200000000000001,8.879999999999999,0.0
1543,6.32,0.0,11.06,0.0,0.0,0.0,0.0,17.4,14.22,11.6
1544,7.720000000000001,0.0,15.440000000000001,12.509999999999998,11.580000000000002,0.0,0.0,23.63,21.23,0.0
1545,6.640000000000001,0.0,13.280000000000001,0.0,21.580000000000002,7.469999999999999,0.0,0.0,19.92,46.48
1546,5.25,0.0,14.0,48.40833333333333,22.75,0.0,1.75,0.0,21.0,0.0
1547,2.5599999999999996,66.30000000000001,11.519999999999998,0.0,16.639999999999997,0.0,2.5599999999999996,0.0,16.639999999999997,0.0
1548,2.3,35.80500000000001,6.8999999999999995,0.0,12.649999999999999,0.0,6.8999999999999995,39.06,17.25,0.0
1549,3.6399999999999997,0.0,9.1,51.25000000000001,20.02,0.0,14.559999999999999,0.0,27.299999999999997,0.0
1550,6.68,0.0,8.35,0.0,26.72,67.64999999999999,15.03,6.6,25.049999999999997,0.0
1551,7.800000000000001,14.613333333333333,9.75,24.65999999999999,23.400000000000002,0.0,17.55,0.0,31.200000000000003,16.439999999999998
1552,4.4,17.759999999999998,-0.0,15.54,2.2,15.54,9.9,4.4399999999999995,11.550000000000002,11.099999999999998
1553,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1554,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1555,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1556,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1557,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1558,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,9.65,6.949999999999999,7.720000000000001,0.0,0.0,5.56,1.9300000000000002,1.39,0.0,0.0
1566,4.5600000000000005,16.2,12.16,0.0,0.0,0.0,1.52,0.0,0.0,0.0
1567,3.4200000000000004,22.672000000000004,9.120000000000001,0.0,0.0,0.0,1.1400000000000001,0.0,1.1400000000000001,0.0
1568,5.3999999999999995,0.0,14.399999999999999,0.0,1.7999999999999998,0.0,1.7999999999999998,0.0,7.199999999999999,21.533333333333335
1569,4.800000000000001,0.0,12.8,34.4,4.800000000000001,0.0,9.600000000000001,0.0,6.4,0.0
1570,4.3500000000000005,59.21666666666667,11.600000000000001,0.0,20.300000000000004,0.0,10.150000000000002,0.0,8.700000000000001,0.0
1571,4.5600000000000005,7.200000000000003,13.68,39.6,24.32,0.0,10.64,0.0,12.16,27.0
1572,3.04,19.8,7.6,16.2,24.32,16.2,10.64,0.0,4.5600000000000005,4.800000000000002
1573,1.2000000000000002,42.399999999999984,4.800000000000001,0.0,19.200000000000003,0.0,8.400000000000002,12.72,6.000000000000001,9.893333333333333
1574,1.4500000000000002,0.0,7.250000000000001,46.75,15.950000000000003,0.0,11.600000000000001,0.0,7.250000000000001,0.0
1575,1.4300000000000002,34.019999999999996,5.720000000000001,0.0,2.8600000000000003,1.8900000000000001,11.440000000000001,0.0,7.15,0.0
1576,-0.0,1.9200000000000004,-0.0,0.9600000000000002,-0.0,0.9600000000000002,-0.0,0.0,11.799999999999999,0.9600000000000002
1577,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1578,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1579,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1580,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1583,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1590,4.290000000000001,20.79,12.870000000000001,17.009999999999998,10.010000000000002,1.8900000000000001,8.580000000000002,5.67,0.0,0.0
1591,2.7,51.22,102.60000000000001,45.31,10.799999999999997,41.37,-0.0,15.76,0.0,31.52
1592,-0.0,49.28000000000001,-0.0,43.120000000000005,170.5833333333333,40.040000000000006,-0.0,15.400000000000002,-0.0,29.260000000000005
1593,2.9400000000000004,62.9,138.18,55.49999999999999,-0.0,51.8,19.84500000000001,18.5,-0.0,38.849999999999994
1594,-0.0,93.96,145.36,81.78,-0.0,76.56,119.685,27.84,1.58,57.42
1595,-0.0,66.12,74.655,57.42,113.76,53.94,-0.0,19.14,1.58,40.02
1596,-0.0,71.4,84.99199999999996,61.2,24.319999999999997,57.120000000000005,26.879999999999995,20.4,1.2799999999999998,42.84
1597,2.2,73.25999999999999,-0.0,64.38,1.0999999999999996,59.93999999999999,124.30000000000001,22.199999999999996,2.2,44.39999999999999
