,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1344,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1345,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1346,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1347,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1348,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1349,10.5,0.0,7.0,7.8500000000000005,1.75,7.8500000000000005,5.25,3.14,3.5,6.28
1350,4.26,0.0,12.78,13.933333333333335,11.36,39.900000000000006,14.2,15.200000000000001,14.2,0.0
1351,3.8200000000000003,53.58,76.4,46.529999999999994,-0.0,43.71,72.58000000000001,15.51,68.76,32.43
1352,-0.0,47.84000000000001,104.0,41.400000000000006,-0.0,38.64000000000001,-0.0,14.720000000000002,292.8,29.440000000000005
1353,3.16,104.4,-0.0,90.48,143.78,85.26,5.53,31.32,183.28,64.38
1354,2.8600000000000003,122.85,-0.0,107.72999999999999,26.454999999999995,100.17,114.4,37.8,165.88000000000002,75.6
1355,4.2,87.84,172.20000000000002,75.64,19.949999999999996,70.76,140.70000000000002,26.84,182.70000000000002,52.46
1356,3.5999999999999996,0.0,149.39999999999998,31.92,34.199999999999996,85.12000000000002,36.0,0.0,28.799999999999997,63.84000000000001
1357,2.7,106.38,110.7,92.59,15.29999999999999,86.67999999999999,125.55000000000001,31.52,-0.0,65.01
1358,-0.0,81.0,121.6,70.2,84.10666666666665,66.60000000000001,-0.0,25.2,-0.0,50.4
1359,-0.0,19.099999999999998,-0.0,17.189999999999998,-0.0,15.28,42.30000000000001,5.7299999999999995,-0.0,11.459999999999999
1360,-0.0,6.5200000000000005,-0.0,6.5200000000000005,-0.0,6.5200000000000005,-0.0,1.6300000000000001,22.53333333333333,4.890000000000001
1361,-0.0,3.8800000000000003,-0.0,3.8800000000000003,7.728000000000001,3.8800000000000003,-0.0,0.0,-0.0,1.9400000000000002
1362,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1363,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1364,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1365,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1366,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1367,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1368,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,0.9749999999999996,1.3699999999999999,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1374,8.04,0.0,14.069999999999999,0.0,0.0,6.986666666666666,0.0,0.0,12.059999999999999,11.790000000000003
1375,7.0,0.0,40.25,0.0,0.0,20.096,1.75,0.0,15.75,32.97
1376,9.0,14.445,128.25,33.17,0.0,31.03,13.5,0.0,24.75,0.0
1377,7.52,0.0,95.88,60.480000000000004,0.0,36.864,13.16,0.0,22.56,0.0
1378,13.200000000000001,0.0,137.28,0.0,2.64,38.76,21.12,14.28,31.68,0.0
1379,11.200000000000001,0.0,83.2,103.2,1.6,32.24999999999999,19.200000000000003,0.0,20.8,0.0
1380,15.260000000000002,0.0,106.82000000000001,67.25999999999999,2.18,13.110000000000001,21.8,0.0,32.7,0.0
1381,11.27,0.0,78.89,0.0,0.0,56.43,14.489999999999998,0.0,24.15,61.56000000000001
1382,14.46,0.0,115.68,7.28,0.0,28.209999999999997,21.69,10.919999999999998,36.150000000000006,20.93
1383,-0.0,5.550000000000001,33.150000000000006,5.550000000000001,-0.0,4.44,-0.0,1.11,-0.0,3.33
1384,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1385,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1386,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1388,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1389,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1390,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,-0.0,1.4000000000000001,4.32,1.4000000000000001,0.0,1.4000000000000001,0.0,0.0,0.0,0.0
1398,8.75,0.0,12.25,0.0,0.0,12.56,1.75,0.0,0.0,3.925
1399,11.299999999999999,0.0,18.08,0.0,0.0,11.130000000000003,0.0,0.0,2.26,0.0
1400,10.0,0.0,98.0,33.0,0.0,30.360000000000003,0.0,0.0,8.0,9.9
1401,13.32,17.599999999999998,115.44000000000001,15.399999999999999,-0.0,14.299999999999999,-0.0,5.499999999999999,-0.0,10.999999999999998
1402,9.96,21.58,38.51200000000001,18.259999999999998,1.6600000000000001,18.259999999999998,8.3,6.64,9.96,13.28
1403,15.72,10.5,85.936,9.1,0.0,8.399999999999999,15.72,2.8,-0.0,6.3
1404,8.04,51.480000000000004,60.3,19.305,0.0,41.580000000000005,8.04,0.0,4.02,0.0
1405,9.24,39.160000000000004,70.84000000000002,13.053333333333335,0.0,32.04,10.780000000000001,0.0,7.7,23.14
1406,-0.0,18.04,35.28000000000001,16.4,0.0,14.76,11.760000000000002,4.92,8.4,11.479999999999999
1407,12.120000000000001,15.600000000000001,42.01599999999999,13.0,0.0,13.0,10.1,3.9000000000000004,10.1,9.1
1408,13.44,5.6000000000000005,-0.0,4.2,0.0,4.2,0.96,1.4000000000000001,9.6,2.8000000000000003
1409,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1410,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1411,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1412,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1413,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1414,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1415,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1416,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1417,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1418,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1419,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1420,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1421,-0.0,1.8299999999999998,1.9866666666666664,1.8299999999999998,0.0,1.8299999999999998,1.4900000000000002,0.0,0.0,0.0
1422,4.92,18.48,14.760000000000002,6.720000000000002,11.48,13.44,14.760000000000002,5.04,0.0,0.0
1423,-0.0,40.02,120.07999999999997,34.8,-0.0,31.32,4.74,12.18,0.0,24.36
1424,3.34,69.30000000000001,-0.0,59.400000000000006,210.42000000000004,56.1,18.369999999999997,21.450000000000003,-0.0,41.25
1425,3.46,12.72,-0.0,9.540000000000001,-0.0,9.540000000000001,34.599999999999994,3.18,-0.0,6.36
1426,-0.0,5.46,15.0,5.46,-0.0,5.46,-0.0,1.82,-0.0,3.64
1427,-0.0,12.51,48.249999999999986,9.729999999999999,-0.0,9.729999999999999,-0.0,2.78,-0.0,6.949999999999999
1428,4.4,19.039999999999992,68.64000000000001,16.799999999999997,44.0,15.679999999999998,-0.0,5.6,-0.0,11.2
1429,-0.0,40.82,-0.0,36.11,-0.0,32.97,137.08333333333334,12.56,-0.0,25.12
1430,4.44,32.99999999999999,173.16000000000003,28.599999999999998,-0.0,26.4,39.96000000000001,9.899999999999999,-0.0,19.799999999999997
1431,-0.0,45.60000000000001,133.2,39.52,39.599999999999994,36.480000000000004,-0.0,13.680000000000001,-0.0,27.360000000000003
1432,-0.0,29.76,70.56666666666668,26.040000000000003,-0.0,24.18,-0.0,9.3,-0.0,18.6
1433,-0.0,1.0999999999999999,-0.0,0.0,1.1100000000000003,0.0,-0.0,0.0,-0.0,0.0
1434,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1435,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1436,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1437,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1438,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1439,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1441,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1442,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1443,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1444,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1445,0.3700000000000001,2.58,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1446,13.080000000000002,0.5700000000000001,19.62,12.54,6.540000000000001,11.399999999999999,19.62,3.42,10.9,7.9799999999999995
1447,2.6799999999999997,43.56,-0.0,37.620000000000005,8.04,33.660000000000004,45.559999999999995,11.88,38.86,25.740000000000002
1448,-0.0,68.0,-0.0,57.8,-0.0,54.4,162.0,20.4,45.36,40.8
1449,-0.0,85.17,128.7,75.15,-0.0,70.14,-0.0,26.720000000000002,132.4125,51.77
1450,12.530000000000001,55.08,-0.0,47.43,-0.0,44.37,0.8949999999999996,16.830000000000002,216.59,33.660000000000004
1451,12.67,48.32,-0.0,42.28,48.26666666666668,39.26,123.08,15.1,-0.0,28.69
1452,10.010000000000002,60.48,66.49500000000002,52.919999999999995,28.6,49.14,30.030000000000005,18.9,8.580000000000002,37.8
1453,-0.0,37.2,-0.0,32.550000000000004,-0.0,29.45,125.37500000000001,10.85,-0.0,21.7
1454,-0.0,30.779999999999998,-0.0,25.919999999999998,-0.0,24.299999999999997,-0.0,8.1,93.49999999999999,17.82
1455,11.100000000000001,13.23,43.166666666666664,11.76,-0.0,11.76,-0.0,4.41,-0.0,8.82
1456,-0.0,6.540000000000001,-0.0,5.45,-0.0,5.45,39.02499999999999,2.18,-0.0,3.2700000000000005
1457,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1458,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1459,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1460,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1461,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1462,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1463,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1464,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1465,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1466,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1467,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1469,0.7800000000000002,3.52,6.24,1.76,-0.0,1.76,-0.0,0.0,-0.0,1.76
1470,4.59,28.640000000000004,13.769999999999998,0.8950000000000002,16.83,23.270000000000003,13.769999999999998,8.950000000000001,19.889999999999997,17.900000000000002
1471,4.78,30.689999999999998,74.88666666666668,26.04,74.09,24.18,88.43,9.299999999999999,-0.0,18.599999999999998
1472,-0.0,54.95,44.625,47.1,-0.0,43.96,159.25,17.27,-0.0,32.97
1473,3.0,96.46000000000001,117.0,83.72,129.0,78.26,24.0,29.12,-0.0,58.24
1474,3.3600000000000003,85.28,59.359999999999985,73.8,-0.0,68.88,-0.0,26.24,220.08,50.839999999999996
1475,-0.0,58.830000000000005,99.64800000000002,50.88,103.8,47.7,-0.0,17.490000000000002,-0.0,34.980000000000004
1476,8.0,12.040000000000001,126.4,91.16,25.6,84.28,36.800000000000004,30.96,76.80000000000001,63.64
1477,-0.0,99.82000000000001,129.95999999999995,86.94000000000001,17.95500000000001,80.5,-0.0,30.590000000000003,213.74999999999994,59.57
1478,-0.0,77.28,39.33000000000002,67.62,-0.0,62.790000000000006,-0.0,24.150000000000002,217.17,46.690000000000005
1479,-0.0,55.11000000000001,-0.0,48.43000000000001,-0.0,45.09,-0.0,16.700000000000003,163.625,33.400000000000006
1480,-0.0,9.180000000000001,57.49999999999999,7.1400000000000015,-0.0,7.1400000000000015,-0.0,2.0400000000000005,-0.0,5.100000000000001
1481,-0.0,1.7500000000000002,3.5324999999999993,1.7500000000000002,-0.0,1.7500000000000002,-0.0,0.0,-0.0,0.0
1482,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1483,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1484,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1485,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1486,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1487,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,-0.0,3.6200000000000006,6.039999999999999,3.6200000000000006,-0.0,3.6200000000000006,-0.0,0.0,4.529999999999999,1.8100000000000003
1494,12.11,5.565000000000001,13.84,20.67,15.57,19.080000000000002,15.57,6.36,20.759999999999998,14.31
1495,8.52,36.89000000000001,3.195,32.13,66.03,29.750000000000004,76.68,10.71,78.81,22.610000000000003
1496,-0.0,77.72,158.4,67.0,33.66000000000001,61.64,182.16,22.78,-0.0,46.900000000000006
1497,3.3200000000000003,94.61999999999999,132.8,83.0,152.72000000000003,76.36,-0.0,28.22,34.30666666666667,58.099999999999994
1498,3.12,114.4,73.84000000000003,100.32000000000001,131.04,93.28,121.68,35.2,-0.0,70.4
1499,-0.0,43.0,-0.0,36.12,-0.0,34.4,-0.0,12.04,117.33333333333334,25.8
1500,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1501,4.050000000000001,15.76,-0.0,13.79,-0.0,13.79,29.25,3.94,-0.0,9.85
1502,-0.0,23.800000000000004,-0.0,20.230000000000004,-0.0,19.040000000000003,126.02499999999999,7.140000000000001,-0.0,14.280000000000001
1503,-0.0,9.940000000000001,38.0,8.520000000000001,-0.0,7.1000000000000005,-0.0,2.8400000000000003,-0.0,5.680000000000001
1504,-0.0,1.2300000000000002,-0.0,1.2300000000000002,-0.0,1.2300000000000002,-0.0,0.0,6.687999999999999,1.2300000000000002
1505,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1506,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1507,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1508,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1509,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1510,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1512,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,-0.0,3.6599999999999997,3.3525000000000005,1.8299999999999998,0.0,1.8299999999999998,-0.0,0.0,2.9800000000000004,1.8299999999999998
1518,5.92,22.080000000000002,13.32,9.813333333333334,10.36,18.400000000000002,14.8,5.5200000000000005,14.8,12.88
1519,4.5600000000000005,36.0,32.42666666666666,30.6,-0.0,28.8,54.72,10.8,-0.0,21.6
1520,3.84,54.60000000000001,26.88,47.6,209.28,43.400000000000006,-0.0,16.8,-0.0,32.2
1521,2.7800000000000002,65.62,-0.0,57.9,136.21999999999997,54.04,15.985000000000007,19.3,-0.0,40.53
1522,4.050000000000001,106.38,114.75000000000001,92.59,-0.0,86.67999999999999,109.35000000000001,31.52,16.874999999999996,65.01
1523,-0.0,109.44000000000001,118.99999999999999,94.08000000000001,46.66666666666668,88.32000000000001,95.19999999999999,32.64,-0.0,65.28
1524,9.54,62.28000000000001,125.60999999999999,53.63000000000001,31.799999999999997,50.17000000000001,6.359999999999999,19.03,25.439999999999998,38.06
1525,-0.0,61.6,-0.0,54.56,166.92000000000002,51.04,20.80000000000001,19.36,-0.0,36.96
1526,3.08,83.65999999999998,-0.0,71.2,92.40000000000002,67.64,130.90000000000003,24.92,-0.0,49.84
1527,-0.0,59.07000000000001,122.39999999999998,51.91000000000001,39.77999999999999,48.330000000000005,-0.0,17.900000000000002,-0.0,35.800000000000004
1528,-0.0,13.4,-0.0,12.06,-0.0,10.72,59.4,4.0200000000000005,-0.0,8.040000000000001
1529,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1530,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1531,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1532,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1533,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1534,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1535,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,2.88,2.32,8.64,2.32,0.0,2.32,0.0,0.0,2.16,1.16
1542,7.32,0.0,12.81,0.0,0.0,11.920000000000002,0.0,7.45,10.98,0.0
1543,7.880000000000001,0.0,13.790000000000001,20.25,0.0,0.0,0.0,0.0,17.73,0.0
1544,6.800000000000001,0.0,13.600000000000001,0.0,10.200000000000001,12.959999999999997,0.0,27.54,18.700000000000003,0.0
1545,7.76,0.0,15.52,40.84799999999999,25.22,0.0,0.0,0.0,23.28,0.0
1546,5.58,0.0,14.879999999999999,0.0,24.18,17.52,1.8599999999999999,27.740000000000002,22.32,0.0
1547,2.88,0.0,12.959999999999999,1.8800000000000003,18.72,69.56,2.88,0.0,18.72,0.0
1548,3.38,54.33333333333334,10.14,0.0,18.59,0.0,10.14,0.0,25.349999999999998,0.0
1549,3.0999999999999996,0.0,7.749999999999999,0.0,17.049999999999997,60.474999999999994,12.399999999999999,0.0,23.249999999999996,0.0
1550,10.48,0.0,13.100000000000001,8.399999999999999,41.92,0.0,23.580000000000002,0.0,39.300000000000004,21.7
1551,7.199999999999999,0.0,9.0,27.360000000000014,21.599999999999998,25.840000000000003,16.2,0.0,28.799999999999997,11.146666666666668
1552,6.32,13.92,6.32,12.18,3.16,12.18,3.16,3.48,23.700000000000003,8.7
1553,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1554,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1555,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1556,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1557,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1558,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,10.4,0.0,8.32,4.96,0.0,1.6533333333333329,2.08,1.24,0.0,3.7199999999999998
1566,4.17,0.0,11.120000000000001,0.0,0.0,23.16,1.3900000000000001,0.0,0.0,0.0
1567,4.59,0.0,12.239999999999998,0.0,0.0,18.616000000000003,1.5299999999999998,0.0,1.5299999999999998,0.0
1568,5.3999999999999995,0.0,14.399999999999999,0.0,1.7999999999999998,0.0,1.7999999999999998,0.0,7.199999999999999,21.533333333333335
1569,5.49,0.0,14.64,0.0,5.49,35.76,10.98,0.0,7.32,0.0
1570,4.800000000000001,0.0,12.8,0.0,22.400000000000002,0.0,11.200000000000001,0.0,9.600000000000001,54.46666666666667
1571,5.73,35.25,17.19,0.0,30.560000000000002,2.1149999999999993,13.370000000000001,0.0,15.280000000000001,21.15
1572,3.2,6.880000000000001,8.0,15.48,25.6,15.48,11.200000000000001,5.16,4.800000000000001,10.32
1573,1.87,19.72,7.48,0.0,29.92,23.2,13.09,0.0,9.350000000000001,0.0
1574,1.7999999999999998,38.00000000000001,9.0,0.0,19.799999999999997,0.0,14.399999999999999,0.0,9.0,0.0
1575,1.5299999999999998,32.220000000000006,6.119999999999999,0.0,3.0599999999999996,2.386666666666667,12.239999999999998,0.0,7.649999999999999,0.0
1576,-0.0,1.6800000000000002,9.92,0.8400000000000001,2.48,0.8400000000000001,-0.0,0.0,-0.0,0.8400000000000001
1577,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1578,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1579,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1580,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1583,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1590,5.699999999999999,7.573333333333332,17.099999999999998,0.0,13.299999999999999,11.360000000000001,11.399999999999999,4.260000000000001,0.0,8.520000000000001
1591,-0.0,31.2,161.12,27.599999999999998,19.080000000000002,25.2,-0.0,9.6,0.0,19.2
1592,-0.0,61.440000000000005,-0.0,53.760000000000005,-0.0,49.92,134.16666666666666,19.200000000000003,-0.0,36.480000000000004
1593,4.14,42.50000000000001,-0.0,37.50000000000001,10.350000000000001,35.00000000000001,221.48999999999998,12.500000000000002,8.28,26.250000000000004
1594,3.0,98.28,138.0,85.54,-0.0,80.08,120.00000000000001,29.12,-0.0,60.06
1595,3.74,55.1,58.59333333333333,47.85,-0.0,44.949999999999996,162.69,15.95,-0.0,33.35
1596,2.84,66.5,124.96000000000004,57.00000000000001,26.979999999999997,53.2,9.94,19.0,1.42,39.900000000000006
1597,3.5,51.81,3.5,45.53,-0.0,42.39,197.75,15.700000000000001,-0.0,31.400000000000002
1598,5.790000000000001,37.529999999999994,-0.0,31.97,-0.0,30.58,149.57499999999996,11.12,-0.0,22.24
1599,8.0,30.96,-0.0,27.52,-0.0,25.8,80.00000000000001,8.6,-0.0,18.919999999999998
1600,-0.0,10.640000000000002,-0.0,9.120000000000001,-0.0,7.600000000000001,36.0,3.0400000000000005,-0.0,6.080000000000001
1601,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1602,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1603,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1604,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1605,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1606,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1607,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
