,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1335,-0.0,55.42,-0.0,47.27,-0.0,44.010000000000005,11.829999999999997,16.3,179.14,32.6
1336,-0.0,19.89,70.10833333333333,16.830000000000002,-0.0,16.830000000000002,-0.0,6.12,-0.0,12.24
1337,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1338,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1339,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1340,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1341,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1342,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1343,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1344,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1345,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1346,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1347,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1348,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1349,12.600000000000001,0.0,8.4,6.1,2.1,6.1,6.300000000000001,2.44,4.2,4.88
1350,6.33,0.0,18.99,0.0,16.88,25.410000000000004,21.099999999999998,1.8150000000000006,21.099999999999998,19.360000000000003
1351,3.4400000000000004,60.8,34.400000000000006,52.8,51.60000000000001,49.599999999999994,65.36000000000001,17.599999999999998,61.92000000000001,36.8
1352,-0.0,85.28,-0.0,73.8,115.92000000000002,68.88,159.60000000000002,26.24,-0.0,52.48
1353,3.7,88.2,33.3,76.44,168.35,72.03,160.95000000000002,26.46,-0.0,54.39
1354,4.24,78.0,180.19999999999996,68.40000000000002,96.10666666666668,63.599999999999994,169.60000000000002,24.0,-0.0,48.0
1355,-0.0,95.04,164.0,81.84,21.0,76.56,134.0,29.040000000000003,174.0,56.760000000000005
1356,3.38,0.0,140.26999999999998,97.80000000000001,32.11,46.455,33.8,0.0,27.04,68.46000000000001
1357,3.8200000000000003,76.14,-0.0,66.27,141.81750000000002,62.04,177.63000000000002,22.56,-0.0,46.529999999999994
1358,4.24,54.0,-0.0,46.8,-0.0,44.4,90.45333333333335,16.8,205.64000000000001,33.6
1359,3.84,14.000000000000002,-0.0,12.600000000000001,-0.0,11.200000000000001,54.400000000000006,4.2,-0.0,8.4
1360,-0.0,5.3999999999999995,26.266666666666673,5.3999999999999995,-0.0,5.3999999999999995,-0.0,1.3499999999999999,-0.0,4.05
1361,12.040000000000001,3.1999999999999997,-0.0,3.1999999999999997,-0.0,3.1999999999999997,-0.0,0.0,-0.0,1.5999999999999999
1362,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1363,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1364,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1365,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1366,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1367,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1368,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,-0.0,3.1800000000000006,-0.0,0.0,0.0,0.0,0.0,0.0,0.13999999999999968,0.0
1374,10.8,1.2399999999999993,18.900000000000002,0.0,0.0,0.0,0.0,2.4799999999999995,16.200000000000003,5.579999999999999
1375,8.44,0.0,48.529999999999994,3.0250000000000012,0.0,0.0,2.11,13.310000000000002,18.99,25.410000000000004
1376,6.880000000000001,0.0,98.04,18.133333333333333,0.0,46.4,10.32,17.599999999999998,18.92,33.599999999999994
1377,6.640000000000001,37.349999999999994,84.66000000000001,0.0,0.0,0.0,11.620000000000001,0.0,19.92,48.14
1378,10.75,0.0,111.8,0.0,2.15,10.92,17.2,24.570000000000004,25.799999999999997,50.31000000000001
1379,16.87,31.304,125.32000000000001,0.0,2.41,0.0,28.92,0.0,31.330000000000002,38.22
1380,13.86,0.0,97.02,0.0,1.98,17.866666666666667,19.8,28.14,29.7,54.940000000000005
1381,12.25,0.0,85.75,0.0,0.0,34.54,15.75,0.0,26.25,56.52
1382,14.52,0.0,116.16,30.600000000000005,0.0,12.599999999999998,21.78,0.0,36.3,20.700000000000003
1383,10.26,8.05,-0.0,8.05,-0.0,6.44,10.26,1.61,6.840000000000001,4.83
1384,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1385,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1386,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1388,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1389,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1390,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,2.8575000000000017,2.05,-0.0,2.05,0.0,2.05,0.0,0.0,0.0,0.0
1398,9.65,2.7800000000000002,13.510000000000002,0.0,0.0,0.0,1.9300000000000002,4.17,0.0,8.34
1399,9.2,0.0,14.719999999999999,1.48,0.0,0.0,0.0,0.0,1.8399999999999999,17.76
1400,9.55,6.579999999999998,93.59,35.25,0.0,0.0,0.0,12.69,7.640000000000001,23.97
1401,-0.0,23.84,95.16,20.86,1.83,19.37,3.66,7.45,2.745,14.9
1402,-0.0,18.849999999999998,73.24166666666667,15.95,-0.0,15.95,-0.0,5.8,-0.0,11.6
1403,10.799999999999999,22.800000000000004,70.5,19.76,0.0,18.240000000000002,-0.0,6.080000000000001,-0.0,13.680000000000001
1404,15.72,0.0,117.9,6.999999999999998,0.0,14.7,15.72,5.6,7.86,11.2
1405,10.26,5.635,78.66,30.590000000000003,0.0,28.98,11.969999999999999,11.270000000000001,8.55,20.930000000000007
1406,14.76,9.46,40.589999999999996,8.600000000000001,0.0,7.740000000000001,17.22,2.58,12.3,6.0200000000000005
1407,12.899999999999999,14.040000000000003,64.5,11.700000000000001,0.0,11.700000000000001,-0.0,3.5100000000000007,-0.0,8.190000000000001
1408,12.319999999999999,6.240000000000001,-0.0,4.680000000000001,0.0,4.680000000000001,7.039999999999999,1.5600000000000003,1.7599999999999998,3.1200000000000006
1409,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1410,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1411,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1412,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1413,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1414,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1415,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1416,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1417,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1418,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1419,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1420,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1421,-0.0,2.01,1.746666666666668,2.01,0.0,2.01,1.31,0.0,0.0,0.0
1422,5.3100000000000005,1.5500000000000003,15.93,13.950000000000001,12.39,12.4,15.93,4.65,0.0,9.3
1423,-0.0,28.750000000000004,81.144,25.000000000000004,-0.0,22.500000000000004,68.30999999999999,8.750000000000002,0.0,17.500000000000004
1424,3.3200000000000003,69.72,23.240000000000002,59.76,-0.0,56.44,195.88000000000002,21.58,3.3200000000000003,41.5
1425,-0.0,6.720000000000001,43.647999999999996,5.040000000000001,-0.0,5.040000000000001,-0.0,1.6800000000000002,9.92,3.3600000000000003
1426,-0.0,4.83,17.1,4.83,-0.0,4.83,-0.0,1.61,-0.0,3.22
1427,-0.0,13.23,-0.0,10.29,-0.0,10.29,44.70833333333333,2.94,1.85,7.35
1428,-0.0,21.08,62.400000000000006,18.6,41.6,17.36,-0.0,6.2,2.08,12.4
1429,3.34,42.900000000000006,121.91,37.95,15.864999999999998,34.650000000000006,-0.0,13.200000000000001,-0.0,26.400000000000002
1430,3.8,42.6,-0.0,36.92,18.050000000000004,34.080000000000005,163.4,12.780000000000001,-0.0,25.560000000000002
1431,-0.0,29.400000000000006,23.4,25.480000000000004,203.57999999999998,23.520000000000003,-0.0,8.820000000000002,-0.0,17.640000000000004
1432,7.640000000000001,22.56,85.95,19.74,-0.0,18.33,-0.0,7.05,-0.0,14.1
1433,-0.0,2.4700000000000006,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.4249999999999998,0.0
1434,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1435,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1436,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1437,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1438,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1439,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1441,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1442,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1443,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1444,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1445,-0.0,1.1300000000000001,1.0949999999999998,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1446,10.68,18.480000000000004,16.02,0.0,5.34,15.400000000000002,16.02,4.620000000000001,8.899999999999999,10.780000000000001
1447,3.34,36.300000000000004,121.91000000000003,31.35,-0.0,28.05,1.67,9.9,-0.0,21.450000000000003
1448,3.5599999999999996,61.60000000000001,-0.0,52.36000000000001,-0.0,49.28000000000001,14.239999999999995,18.480000000000004,220.71999999999997,36.96000000000001
1449,16.38,49.98000000000001,182.51999999999998,44.10000000000001,222.29999999999998,41.16000000000001,5.85,15.680000000000003,-0.0,30.380000000000006
1450,14.629999999999999,44.28000000000001,173.47,38.13000000000001,-0.0,35.67000000000001,-0.0,13.530000000000003,54.33999999999999,27.060000000000006
1451,-0.0,48.96,-0.0,42.84,63.09750000000001,39.78,121.72000000000003,15.3,-0.0,29.07
1452,11.969999999999999,51.52000000000002,79.51499999999999,45.080000000000005,34.2,41.86,35.91,16.1,10.26,32.2
1453,-0.0,39.6,123.58000000000003,34.650000000000006,-0.0,31.35,-0.0,11.55,9.184999999999999,23.1
1454,-0.0,21.659999999999997,-0.0,18.24,-0.0,17.099999999999998,119.89999999999998,5.699999999999999,-0.0,12.54
1455,12.299999999999999,11.430000000000001,-0.0,10.160000000000002,-0.0,10.160000000000002,-0.0,3.8100000000000005,45.91999999999999,7.620000000000001
1456,-0.0,6.0600000000000005,-0.0,5.05,40.425000000000004,5.05,-0.0,2.02,-0.0,3.0300000000000002
1457,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1458,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1459,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1460,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1461,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1462,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1463,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1464,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1465,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1466,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1467,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1469,-0.0,2.5800000000000005,8.12,1.2900000000000003,-0.0,1.2900000000000003,-0.0,0.0,1.0149999999999997,1.2900000000000003
1470,5.43,24.16,16.29,21.14,19.91,0.0,16.29,7.55,23.53,15.1
1471,3.8600000000000003,45.87,9.649999999999999,38.919999999999995,59.830000000000005,36.14,71.41000000000001,13.899999999999999,71.41000000000001,27.799999999999997
1472,3.74,50.75,-0.0,43.5,39.89333333333333,40.6,170.17000000000002,15.95,-0.0,30.45
1473,-0.0,65.19000000000001,-0.0,56.58000000000001,179.73999999999998,52.89000000000001,171.38,19.680000000000003,22.99,39.36000000000001
1474,3.42,83.72,11.970000000000006,72.45,155.60999999999996,67.62000000000002,135.08999999999997,25.76,-0.0,49.910000000000004
1475,-0.0,41.44,-0.0,35.839999999999996,-0.0,33.599999999999994,49.866666666666674,12.319999999999999,215.60000000000002,24.639999999999997
1476,11.399999999999999,62.40000000000001,180.11999999999998,55.12000000000001,36.48,1.5600000000000007,52.44,18.720000000000006,109.44,38.48000000000001
1477,8.65,98.58,131.48,85.86,41.52000000000001,79.5,160.89,30.21,-0.0,58.830000000000005
1478,-0.0,71.52,56.12000000000001,62.58,-0.0,58.11,-0.0,22.35,232.41,43.21
1479,4.22,39.93000000000001,162.47,35.09,-0.0,32.67,63.3,12.100000000000001,-0.0,24.200000000000003
1480,-0.0,14.49,-0.0,11.270000000000001,42.75000000000001,11.270000000000001,-0.0,3.22,-0.0,8.05
1481,3.0824999999999996,1.95,-0.0,1.95,-0.0,1.95,-0.0,0.0,-0.0,0.0
1482,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1483,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1484,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1485,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1486,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1487,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,-0.0,3.0400000000000005,7.1999999999999975,3.0400000000000005,0.9000000000000004,3.0400000000000005,3.5999999999999996,0.0,-0.0,1.5200000000000002
1494,14.209999999999999,19.350000000000005,16.24,3.2250000000000014,18.27,15.480000000000004,18.27,5.160000000000001,24.36,11.610000000000003
1495,-0.0,41.23,151.24,35.91,61.690000000000005,33.24999999999999,-0.0,11.969999999999999,3.9800000000000004,25.269999999999996
1496,-0.0,90.48000000000002,-0.0,78.00000000000001,104.27999999999999,71.76000000000002,-0.0,26.520000000000003,223.51999999999998,54.60000000000001
1497,5.52,31.920000000000016,220.79999999999998,28.000000000000014,-0.0,25.760000000000012,231.83999999999997,9.520000000000005,53.81999999999999,19.60000000000001
1498,-0.0,97.50000000000001,88.57333333333334,85.50000000000001,152.88,79.50000000000001,141.95999999999998,30.000000000000004,-0.0,60.00000000000001
1499,-0.0,41.25,-0.0,34.650000000000006,95.19,33.0,-0.0,11.55,34.513333333333335,24.750000000000004
1500,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1501,-0.0,8.24,-0.0,7.21,-0.0,7.21,55.34166666666666,2.06,-0.0,5.15
1502,-0.0,27.799999999999997,114.19166666666663,23.63,-0.0,22.24,-0.0,8.34,-0.0,16.68
1503,-0.0,10.71,-0.0,9.18,35.8,7.65,-0.0,3.06,-0.0,6.12
1504,-0.0,1.6199999999999999,-0.0,1.6199999999999999,-0.0,1.6199999999999999,5.440000000000001,0.0,-0.0,1.6199999999999999
1505,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1506,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1507,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1508,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1509,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1510,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1512,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,9.72,1.7799999999999998,-0.0,0.8899999999999999,0.0,0.8899999999999999,-0.0,0.0,1.2149999999999999,0.8899999999999999
1518,8.16,15.36,18.36,14.08,14.280000000000001,4.4799999999999995,20.4,3.84,20.4,8.96
1519,5.43,30.2,43.44,25.67,-0.0,24.16,-0.0,9.06,65.16,18.12
1520,-0.0,63.959999999999994,-0.0,55.76,183.12000000000006,50.839999999999996,25.199999999999996,19.68,-0.0,37.72
1521,3.6799999999999997,50.32000000000001,31.279999999999998,44.400000000000006,-0.0,41.440000000000005,160.07999999999998,14.800000000000002,-0.0,31.080000000000005
1522,7.08,51.84000000000001,-0.0,45.12000000000001,202.95999999999998,42.24000000000001,-0.0,15.360000000000003,185.85,31.680000000000007
1523,16.099999999999998,58.140000000000015,195.49999999999994,49.98000000000001,-0.0,46.92000000000001,27.599999999999998,17.340000000000003,200.09999999999994,34.68000000000001
1524,10.440000000000001,56.879999999999995,86.13000000000001,48.98,34.800000000000004,45.81999999999999,36.540000000000006,17.38,27.840000000000003,34.76
1525,-0.0,46.2,156.0,40.92,-0.0,38.28,-0.0,14.520000000000001,65.33333333333334,27.720000000000002
1526,-0.0,64.86,-0.0,55.2,90.5333333333333,52.440000000000005,-0.0,19.32,188.18,38.64
1527,3.7199999999999998,48.18000000000001,-0.0,42.34,159.95999999999998,39.42,38.43999999999999,14.600000000000001,-0.0,29.200000000000003
1528,4.98,16.599999999999998,45.65,14.94,-0.0,13.28,-0.0,4.9799999999999995,-0.0,9.959999999999999
1529,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1530,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1531,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1532,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1533,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1534,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1535,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,10.68,3.0800000000000005,-0.0,3.0800000000000005,0.0,3.0800000000000005,0.0,0.0,1.7799999999999998,1.5400000000000003
1542,8.56,3.5400000000000005,14.98,0.0,0.0,0.0,0.0,0.0,12.84,12.979999999999999
1543,7.119999999999999,0.0,12.459999999999999,0.0,0.0,0.0,0.0,0.0,16.02,30.800000000000004
1544,7.4399999999999995,0.0,14.879999999999999,0.0,11.16,0.0,0.0,0.0,20.459999999999997,33.872
1545,8.64,0.0,17.28,0.0,28.080000000000002,6.959999999999999,0.0,0.0,25.92,32.48
1546,5.52,0.0,14.719999999999999,0.0,23.919999999999998,0.0,1.8399999999999999,0.0,22.08,45.63333333333335
1547,3.4000000000000004,0.0,15.3,0.0,22.1,0.0,3.4000000000000004,11.879999999999999,22.1,45.36
1548,4.12,0.0,12.36,0.0,22.66,0.0,12.36,1.8900000000000003,30.900000000000002,46.62
1549,3.4800000000000004,0.0,8.700000000000001,3.1599999999999993,19.14,0.0,13.920000000000002,0.0,26.1,58.45999999999998
1550,7.32,20.115,9.15,0.0,29.28,0.0,16.47,0.0,27.450000000000003,46.19
1551,7.16,17.339999999999996,8.95,0.0,21.48,26.01,16.11,0.0,28.64,18.359999999999996
1552,-0.0,13.200000000000001,6.68,11.55,0.835,11.55,15.03,3.3000000000000003,25.049999999999997,8.25
1553,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1554,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1555,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1556,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1557,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1558,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,13.95,0.0,11.16,0.7949999999999997,0.0,2.12,2.79,0.0,0.0,1.59
1566,5.1000000000000005,0.0,13.600000000000001,2.4299999999999997,0.0,0.0,1.7000000000000002,0.0,0.0,14.579999999999998
1567,5.3100000000000005,0.0,14.16,0.0,0.0,0.0,1.77,0.0,1.77,16.12
1568,6.0,0.0,16.0,0.0,2.0,0.0,2.0,0.0,8.0,18.7
1569,6.36,0.0,16.96,4.800000000000001,6.36,0.0,12.72,0.0,8.48,21.599999999999998
1570,6.8999999999999995,0.0,18.4,0.0,32.199999999999996,0.0,16.099999999999998,0.0,13.799999999999999,32.3
1571,5.1899999999999995,0.7950000000000002,15.57,0.0,27.68,31.8,12.11,11.13,13.84,23.85
1572,3.8,15.620000000000001,9.5,6.626666666666666,30.4,12.780000000000001,13.299999999999999,0.0,5.699999999999999,8.520000000000001
1573,2.26,12.72,9.04,0.0,36.16,0.0,15.819999999999999,6.360000000000001,11.299999999999999,12.720000000000002
1574,1.6800000000000002,0.0,8.4,0.0,18.48,0.0,13.440000000000001,0.0,8.4,40.99999999999999
1575,1.88,0.0,7.52,10.799999999999999,3.76,0.0,15.04,0.0,9.399999999999999,14.399999999999997
1576,-0.0,2.94,-0.0,1.47,-0.0,1.47,-0.0,0.0,9.25,1.47
1577,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1578,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1579,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1580,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1583,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1590,5.9399999999999995,14.74,17.82,3.3500000000000005,13.86,0.0,11.879999999999999,4.0200000000000005,0.0,8.040000000000001
1591,-0.0,37.18,45.36,32.89,54.81,30.029999999999998,62.370000000000005,11.44,0.0,22.88
1592,-0.0,44.800000000000004,-0.0,39.2,-0.0,36.400000000000006,184.0,14.000000000000002,-0.0,26.6
1593,-0.0,50.66,-0.0,44.7,210.45000000000002,41.72,3.66,14.9,7.32,31.29
1594,-0.0,76.14,175.72000000000003,66.27,-0.0,62.04,144.6825,22.56,1.9100000000000001,46.529999999999994
1595,3.38,61.940000000000005,165.62,53.790000000000006,39.43333333333333,50.53,-0.0,17.93,1.69,37.49
1596,4.52,37.10000000000001,198.88,31.800000000000008,42.94,29.680000000000007,15.819999999999999,10.600000000000003,2.26,22.260000000000005
1597,1.045,40.59,-0.0,35.67000000000001,246.61999999999998,33.21000000000001,-0.0,12.300000000000002,-0.0,24.600000000000005
