,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1324,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,16.56,5.000000000000001,-0.0,3.750000000000001,-0.0,3.750000000000001,4.14,1.2500000000000002,6.209999999999999,2.5000000000000004
1326,12.39,0.0,14.16,11.366666666666667,15.93,24.8,15.93,9.3,21.240000000000002,18.6
1327,11.25,44.940000000000005,47.25,38.52,69.75,36.38,78.75,13.91,83.25,26.75
1328,-0.0,112.69999999999999,86.7,96.6,-0.0,92.0,-0.0,34.5,61.879999999999974,69.0
1329,5.6000000000000005,154.0,47.04000000000002,132.0,104.15999999999997,123.20000000000002,98.56,46.2,-0.0,92.4
1330,-0.0,92.61,159.1,80.85,72.76666666666664,74.97,149.85,27.93,-0.0,55.86
1331,-0.0,137.46,24.69999999999998,120.87,-0.0,111.39,62.70000000000001,42.660000000000004,86.45000000000002,82.95
1332,3.5999999999999988,0.0,59.03999999999998,135.20000000000002,14.399999999999995,127.40000000000002,14.399999999999995,46.80000000000001,12.239999999999995,43.33333333333334
1333,5.4,147.84,9.18,127.68,-0.0,118.72000000000001,100.44000000000001,44.800000000000004,130.68,89.60000000000001
1334,7.4,93.84,-0.0,82.8,-0.0,75.44,56.24000000000003,29.44,180.56,57.04
1335,-0.0,57.12,-0.0,48.72,47.01333333333335,45.36,126.28000000000002,16.8,-0.0,33.6
1336,-0.0,20.280000000000005,-0.0,17.160000000000004,-0.0,17.160000000000004,-0.0,6.240000000000001,68.93333333333332,12.480000000000002
1337,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1338,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1339,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1340,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1341,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1342,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1343,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1344,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1345,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1346,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1347,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1348,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1349,10.440000000000001,3.9499999999999993,6.960000000000001,0.0,1.7400000000000002,7.8999999999999995,5.220000000000001,3.1599999999999997,3.4800000000000004,6.319999999999999
1350,3.2099999999999995,0.0,9.629999999999999,0.0,8.559999999999999,47.25,10.7,18.0,10.7,16.500000000000004
1351,-0.0,84.35999999999999,45.46666666666667,73.25999999999999,-0.0,68.82,41.800000000000004,24.419999999999998,39.6,51.059999999999995
1352,-0.0,80.60000000000001,143.37,69.75,140.715,65.10000000000001,-0.0,24.8,-0.0,49.6
1353,2.58,121.79999999999995,104.49000000000004,105.56000000000002,117.39000000000004,99.47000000000001,-0.0,36.540000000000006,27.089999999999982,75.11000000000001
1354,2.24,143.0,-0.0,125.4,96.31999999999996,116.60000000000001,17.360000000000014,44.0,129.91999999999996,88.0
1355,3.96,96.48,45.540000000000006,83.08,108.9,77.72,132.66,29.48,172.26,57.620000000000005
1356,4.04,11.050000000000002,167.66,78.0,38.38,0.0,40.4,27.3,32.32,54.6
1357,3.5199999999999996,84.24000000000001,-0.0,73.32000000000001,186.55999999999997,68.64000000000001,113.51999999999998,24.960000000000004,-0.0,51.48000000000001
1358,-0.0,61.64999999999999,96.20000000000002,53.42999999999999,173.55,50.69,-0.0,19.18,-0.0,38.36
1359,-0.0,15.3,-0.0,13.77,-0.0,12.24,-0.0,4.59,53.7,9.18
1360,-0.0,4.240000000000001,-0.0,4.240000000000001,-0.0,4.240000000000001,30.133333333333326,1.0600000000000003,-0.0,3.1800000000000006
1361,-0.0,1.98,-0.0,1.98,13.047999999999998,1.98,-0.0,0.0,-0.0,0.99
1362,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1363,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1364,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1365,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1366,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1367,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1368,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,0.47499999999999964,2.37,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1374,7.4399999999999995,0.0,13.02,0.0,0.0,2.920000000000001,0.0,5.840000000000001,11.16,13.140000000000002
1375,4.48,77.0,25.76,0.0,0.0,0.0,1.12,2.1999999999999997,10.080000000000002,0.0
1376,10.44,6.035000000000004,148.76999999999998,0.0,0.0,20.590000000000007,15.66,7.810000000000002,28.709999999999997,14.910000000000004
1377,5.5600000000000005,38.60000000000001,70.89,0.0,0.0,0.0,9.73,28.95,16.68,55.97
1378,5.549999999999999,20.626666666666672,57.71999999999999,0.0,1.1099999999999999,0.0,8.879999999999999,46.41,13.319999999999999,95.03
1379,15.959999999999999,0.0,118.55999999999999,0.0,2.28,58.240000000000016,27.36,21.840000000000007,29.639999999999997,5.546666666666669
1380,15.19,0.0,106.33,0.0,2.17,15.333333333333336,21.7,24.150000000000002,32.55,47.150000000000006
1381,9.17,0.0,64.19,0.0,0.0,98.49,11.790000000000001,36.17999999999999,19.650000000000002,13.065000000000001
1382,4.619999999999997,0.0,36.95999999999998,86.70000000000002,0.0,79.05000000000003,6.929999999999996,30.60000000000001,11.549999999999994,1.2750000000000001
1383,-0.0,6.800000000000001,26.656000000000002,6.800000000000001,1.96,5.44,-0.0,1.36,-0.0,4.08
1384,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1385,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1386,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1388,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1389,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1390,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,-0.0,2.5100000000000007,1.8224999999999998,2.5100000000000007,0.0,2.5100000000000007,0.0,0.0,0.0,0.0
1398,6.25,0.0,8.75,0.0,0.0,16.560000000000002,1.25,6.210000000000001,0.0,2.07
1399,12.0,4.906666666666668,19.2,0.0,0.0,0.0,0.0,5.520000000000001,2.4,0.0
1400,3.700000000000001,74.82000000000001,36.26000000000001,3.869999999999999,0.0,0.0,0.0,23.22,2.960000000000001,43.86
1401,-0.0,35.519999999999996,57.2,31.08,1.1,28.859999999999996,0.5499999999999998,11.099999999999998,4.4,22.199999999999996
1402,13.98,12.87,50.6775,10.89,2.33,10.89,11.65,3.96,13.98,7.92
1403,-0.0,31.650000000000006,58.08,27.430000000000003,0.0,25.320000000000004,-0.0,8.440000000000001,3.025000000000002,18.990000000000002
1404,8.399999999999999,10.240000000000004,62.99999999999999,44.160000000000004,0.0,40.32,8.399999999999999,15.360000000000001,4.199999999999999,0.0
1405,7.62,45.099999999999994,58.42,26.1375,0.0,36.9,8.89,14.349999999999998,6.35,0.0
1406,-0.0,32.67000000000001,7.34999999999998,29.700000000000006,0.0,26.730000000000004,2.4499999999999975,8.910000000000002,1.7499999999999982,20.790000000000006
1407,11.940000000000001,15.959999999999997,38.80500000000001,13.299999999999999,0.0,13.299999999999999,9.950000000000001,3.9899999999999993,9.950000000000001,9.309999999999999
1408,-0.0,4.72,5.706666666666669,3.54,0.0,3.54,8.56,1.18,10.700000000000001,2.36
1409,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1410,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1411,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1412,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1413,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1414,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1415,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1416,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1417,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1418,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1419,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1420,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1421,1.9350000000000014,2.46,-0.0,2.46,0.0,2.46,-0.0,0.0,0.0,0.0
1422,5.82,15.180000000000001,17.46,5.520000000000001,13.58,11.040000000000001,17.46,4.140000000000001,0.0,0.0
1423,-0.0,54.510000000000005,72.20000000000002,47.400000000000006,2.849999999999998,42.660000000000004,-0.0,16.59,0.0,33.18
1424,3.0199999999999996,76.02000000000001,21.139999999999997,65.16000000000001,-0.0,61.540000000000006,178.17999999999992,23.530000000000005,3.0199999999999996,45.25000000000001
1425,-0.0,19.840000000000003,-0.0,14.880000000000003,-0.0,14.880000000000003,18.200000000000003,4.960000000000001,-0.0,9.920000000000002
1426,-0.0,4.739999999999999,-0.0,4.739999999999999,-0.0,4.739999999999999,17.400000000000006,1.5799999999999998,-0.0,3.1599999999999997
1427,-0.0,14.31,-0.0,11.13,41.80833333333332,11.13,-0.0,3.18,1.73,7.95
1428,-0.0,39.27000000000001,51.34166666666662,34.650000000000006,-0.0,32.34,-0.0,11.550000000000002,-0.0,23.100000000000005
1429,2.9800000000000004,47.58,-0.0,42.089999999999996,114.23333333333338,38.43,-0.0,14.639999999999999,-0.0,29.279999999999998
1430,-0.0,49.199999999999996,14.279999999999998,42.64,-0.0,39.36,144.48000000000005,14.76,6.720000000000001,29.52
1431,-0.0,60.600000000000016,-0.0,52.52000000000001,113.09999999999998,48.48000000000001,10.400000000000006,18.180000000000003,5.199999999999999,36.36000000000001
1432,-0.0,23.040000000000003,-0.0,20.160000000000004,4.6999999999999975,18.720000000000002,92.11999999999999,7.200000000000001,7.52,14.399999999999997
1433,-0.0,0.5700000000000001,-0.0,0.0,-0.0,0.0,-0.0,0.0,1.375,0.0
1434,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1435,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1436,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1437,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1438,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1439,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1441,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1442,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1443,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1444,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1445,-0.0,1.16,1.08,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1446,8.100000000000001,23.64,12.15,0.0,4.050000000000001,19.7,12.15,5.91,6.75,13.79
1447,-0.0,20.9,-0.0,18.05,73.47,16.15,80.58,5.699999999999999,14.22,12.35
1448,2.54,82.0,33.86666666666667,69.69999999999999,-0.0,65.6,127.0,24.599999999999998,-0.0,49.199999999999996
1449,-0.0,88.23,124.01999999999998,77.85000000000001,-0.0,72.66000000000001,-0.0,27.680000000000003,127.59749999999998,53.63000000000001
1450,-0.0,61.92,-0.0,53.32,6.399999999999999,49.88,-0.0,18.919999999999998,193.60000000000002,37.839999999999996
1451,-0.0,64.32,23.580000000000016,56.279999999999994,-0.0,52.25999999999999,-0.0,20.099999999999998,115.28,38.19
1452,10.219999999999999,59.52,113.88,52.08000000000001,2.9200000000000017,48.36,30.66,18.6,8.76,37.2
1453,-0.0,42.00000000000001,-0.0,36.75000000000001,-0.0,33.25000000000001,111.20833333333331,12.250000000000002,-0.0,24.500000000000004
1454,-0.0,30.590000000000003,-0.0,25.76,-0.0,24.150000000000002,94.05000000000001,8.05,-0.0,17.71
1455,-0.0,15.66,-0.0,13.92,44.76666666666666,13.92,-0.0,5.22,-0.0,10.44
1456,-0.0,8.1,34.47500000000001,6.749999999999999,-0.0,6.749999999999999,-0.0,2.6999999999999997,-0.0,4.05
1457,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1458,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1459,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1460,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1461,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1462,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1463,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1464,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1465,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1466,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1467,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1469,-0.0,2.82,1.9100000000000001,1.41,5.73,1.41,-0.0,0.0,-0.0,1.41
1470,6.300000000000001,19.52,18.900000000000002,17.08,23.1,0.0,18.900000000000002,6.1,27.3,12.2
1471,3.8200000000000003,46.529999999999994,59.84666666666667,39.48,59.21000000000001,36.66,-0.0,14.1,70.67,28.2
1472,3.92,47.6,-0.0,40.800000000000004,-0.0,38.08000000000001,178.35999999999999,14.96,41.81333333333333,28.560000000000002
1473,4.76,49.82000000000001,185.64,43.24000000000001,204.67999999999998,40.42000000000001,-0.0,15.040000000000003,28.56,30.080000000000005
1474,-0.0,97.24,-0.0,84.14999999999999,53.16666666666667,78.53999999999999,-0.0,29.919999999999998,189.95000000000002,57.97
1475,-0.0,56.24000000000001,40.79999999999999,48.64000000000001,-0.0,45.60000000000001,-0.0,16.720000000000002,176.39999999999998,33.440000000000005
1476,10.95,67.80000000000001,173.01,3.955000000000001,35.04,55.370000000000005,50.37,20.340000000000003,105.12,41.81
1477,-0.0,106.64,-0.0,92.88,3.1999999999999993,86.0,148.8,32.68,200.0,63.64
1478,-0.0,63.83999999999999,61.026666666666664,55.85999999999999,-0.0,51.87,-0.0,19.95,252.73000000000002,38.56999999999999
1479,-0.0,50.82000000000001,-0.0,44.66000000000001,135.27999999999997,41.580000000000005,51.02666666666664,15.400000000000002,-0.0,30.800000000000004
1480,-0.0,14.94,-0.0,11.62,-0.0,11.62,41.5,3.32,-0.0,8.299999999999999
1481,-0.0,1.11,-0.0,1.11,4.972499999999999,1.11,-0.0,0.0,-0.0,0.0
1482,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1483,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1484,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1485,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1486,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1487,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,8.400000000000002,3.64,-0.0,3.64,-0.0,3.64,-0.0,0.0,-0.0,1.82
1494,17.22,12.900000000000002,19.68,11.180000000000001,22.14,10.32,22.14,3.4400000000000004,29.52,0.42999999999999994
1495,4.16,70.68,79.04,61.56000000000001,32.24,57.00000000000001,-0.0,20.520000000000003,-0.0,43.32000000000001
1496,-0.0,102.66000000000001,123.99999999999994,88.50000000000001,26.350000000000012,81.42000000000002,142.59999999999994,30.090000000000003,-0.0,61.95000000000001
1497,-0.0,111.72000000000001,1.3599999999999994,98.00000000000001,-0.0,90.16000000000001,114.24,33.32,161.83999999999997,68.60000000000001
1498,2.8200000000000003,124.14999999999999,121.26000000000002,108.86999999999999,-0.0,101.22999999999999,20.445,38.199999999999996,166.38000000000002,76.39999999999999
1499,-0.0,26.500000000000007,183.05999999999997,22.260000000000005,-0.0,21.200000000000006,7.909999999999999,7.420000000000002,-0.0,15.900000000000004
1500,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1501,-0.0,12.08,-0.0,10.57,-0.0,10.57,-0.0,3.02,43.74166666666667,7.55
1502,-0.0,32.2,-0.0,27.37,-0.0,25.76,-0.0,9.66,101.17500000000003,19.32
1503,-0.0,13.16,-0.0,11.280000000000001,28.799999999999994,9.4,-0.0,3.7600000000000002,-0.0,7.5200000000000005
1504,-0.0,1.1900000000000002,-0.0,1.1900000000000002,-0.0,1.1900000000000002,-0.0,0.0,6.815999999999999,1.1900000000000002
1505,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1506,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1507,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1508,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1509,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1510,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1512,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,-0.0,3.18,3.8924999999999996,1.59,0.0,1.59,-0.0,0.0,3.46,1.59
1518,9.4,4.365000000000001,21.150000000000002,10.67,16.45,9.7,23.5,2.91,23.5,6.79
1519,6.779999999999999,21.200000000000006,128.06666666666663,18.020000000000003,-0.0,16.960000000000004,-0.0,6.360000000000001,-0.0,12.720000000000002
1520,4.64,39.00000000000001,180.95999999999998,34.00000000000001,-0.0,31.000000000000007,-0.0,12.000000000000004,91.25333333333334,23.000000000000004
1521,2.5,70.38000000000001,-0.0,62.10000000000001,-0.0,57.96000000000001,3.125,20.700000000000003,145.0,43.470000000000006
1522,4.470000000000001,98.82,-0.0,86.00999999999999,-0.0,80.52,74.49999999999999,29.279999999999998,172.84000000000003,60.38999999999999
1523,14.56,70.67999999999999,176.8,60.76,122.72,57.04,-0.0,21.08,72.10666666666667,42.16
1524,7.5,74.52000000000001,98.75,64.17000000000002,25.0,60.03000000000001,26.25,22.770000000000003,1.875,45.540000000000006
1525,-0.0,46.2,-0.0,40.92,-0.0,38.28,198.0,14.520000000000001,37.333333333333336,27.720000000000002
1526,4.42,52.17,100.18666666666665,44.400000000000006,-0.0,42.18000000000001,-0.0,15.540000000000001,214.37,31.080000000000002
1527,3.42,53.13,-0.0,46.690000000000005,37.620000000000005,43.47000000000001,-0.0,16.1,143.64,32.2
1528,-0.0,18.0,-0.0,16.2,-0.0,14.4,-0.0,5.4,45.600000000000016,10.8
1529,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1530,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1531,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1532,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1533,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1534,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1535,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,1.96,4.68,3.9200000000000017,4.68,0.0,4.68,0.0,0.0,-0.0,2.34
1542,9.64,0.0,16.87,14.559999999999999,0.0,0.0,0.0,0.45499999999999985,14.46,0.0
1543,5.24,13.4,9.17,0.0,0.0,0.0,0.0,20.099999999999998,11.790000000000001,0.0
1544,3.120000000000001,0.0,6.240000000000002,20.319999999999997,4.6800000000000015,0.0,0.0,43.18,8.580000000000002,0.0
1545,10.92,0.0,21.84,17.464000000000006,35.49,0.0,0.0,0.0,32.76,0.0
1546,2.460000000000001,0.0,6.560000000000002,77.08333333333333,10.660000000000004,0.0,0.8200000000000003,0.0,9.840000000000003,0.0
1547,3.08,0.0,13.86,57.85000000000001,20.02,0.0,3.08,0.0,20.02,0.0
1548,2.08,0.0,6.24,0.0,11.440000000000001,40.128,6.24,41.040000000000006,15.600000000000001,0.0
1549,3.9400000000000004,0.0,9.850000000000001,0.0,21.67,0.0,15.760000000000002,25.65,29.550000000000004,19.799999999999994
1550,2.3200000000000003,77.63333333333333,2.9000000000000004,0.0,9.280000000000001,0.0,5.220000000000001,41.1,8.700000000000001,0.0
1551,8.96,22.679999999999996,11.200000000000001,1.0799999999999996,26.880000000000003,18.359999999999996,20.160000000000004,6.479999999999999,35.84,0.0
1552,9.2,8.160000000000002,9.2,7.1400000000000015,4.6,7.1400000000000015,20.7,2.0400000000000005,15.333333333333332,5.100000000000001
1553,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1554,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1555,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1556,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1557,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1558,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,14.350000000000001,2.25,11.48,0.0,0.0,0.22499999999999987,2.87,0.44999999999999996,0.0,1.3499999999999999
1566,4.5,0.0,12.0,0.0,0.0,9.706666666666665,1.5,7.28,0.0,0.0
1567,1.919999999999999,0.0,5.119999999999997,0.0,0.0,1.34,0.6399999999999997,32.16000000000001,0.6399999999999997,0.0
1568,7.68,0.0,20.48,0.0,2.56,0.0,2.56,0.0,10.24,10.766666666666662
1569,3.51,0.0,9.36,0.0,3.51,0.0,7.02,19.35,4.68,25.8
1570,7.6499999999999995,0.0,20.4,0.0,35.699999999999996,9.240000000000002,17.849999999999998,15.400000000000006,15.299999999999999,0.0
1571,6.959999999999999,0.0,20.88,22.000000000000004,37.12,0.0,16.24,7.000000000000002,18.56,7.0000000000000036
1572,2.4800000000000004,8.319999999999999,6.200000000000001,18.72,19.840000000000003,18.72,8.680000000000001,6.24,3.7200000000000006,12.48
1573,0.8200000000000003,20.624999999999996,3.280000000000001,0.0,13.120000000000005,40.0,5.740000000000002,15.0,4.100000000000001,0.0
1574,2.32,0.0,11.6,0.0,25.52,10.000000000000002,18.56,15.000000000000004,11.6,0.0
1575,1.62,0.0,6.48,0.8499999999999999,3.24,23.8,12.96,8.5,8.100000000000001,0.0
1576,-0.0,4.620000000000001,-0.0,2.3100000000000005,-0.0,2.3100000000000005,-0.0,0.0,5.049999999999999,2.3100000000000005
1577,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1578,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1579,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1580,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
