,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1326,11.620000000000001,33.199999999999996,13.280000000000001,2.4899999999999993,14.940000000000001,26.56,14.940000000000001,9.959999999999999,19.92,0.0
1327,12.6,33.6,70.55999999999999,28.8,78.12,27.200000000000003,88.2,10.4,93.24,20.0
1328,-0.0,75.46000000000001,151.29999999999998,64.68,-0.0,61.60000000000001,-0.0,23.100000000000005,121.485,46.20000000000001
1329,8.200000000000001,117.6,136.12,100.8,34.44000000000001,94.08,-0.0,35.28,195.16000000000003,70.56
1330,8.149999999999999,106.47000000000001,140.18000000000004,92.95,58.679999999999986,86.18999999999998,132.03,32.11000000000001,-0.0,64.22000000000001
1331,10.049999999999999,75.98000000000002,-0.0,66.81000000000002,120.6,61.570000000000014,71.02,23.580000000000005,182.90999999999997,45.85000000000001
1332,11.65,59.4,191.06,51.48,46.6,0.0,46.6,17.82,39.61,6.929999999999998
1333,-0.0,65.34,186.4,56.43,244.65,52.47,-0.0,19.8,79.22,39.6
1334,11.75,49.47,-0.0,43.65,211.5,39.769999999999996,-0.0,15.52,139.4333333333333,30.07
1335,-0.0,37.4,173.16000000000003,31.899999999999995,-0.0,29.699999999999996,-0.0,10.999999999999998,62.16000000000002,21.999999999999996
1336,-0.0,24.44,-0.0,20.68,-0.0,20.68,-0.0,7.5200000000000005,56.399999999999984,15.040000000000001
1337,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1338,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1339,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1340,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1341,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1342,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1343,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1344,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1345,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1346,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1347,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1348,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1349,9.059999999999999,6.033333333333334,6.039999999999999,9.05,1.5099999999999998,0.0,4.529999999999999,3.6200000000000006,3.0199999999999996,7.240000000000001
1350,7.4399999999999995,15.120000000000003,22.32,0.0,19.84,0.0,24.8,0.0,24.8,13.440000000000001
1351,4.38,42.940000000000005,43.79999999999998,37.290000000000006,65.7,35.03,83.22,12.430000000000001,78.84,25.990000000000002
1352,4.62,52.52,-0.0,45.45,97.02000000000002,42.42,-0.0,16.16,281.82,32.32
1353,-0.0,117.0,110.96999999999997,101.39999999999999,-0.0,95.55,119.19000000000001,35.1,43.83999999999999,72.14999999999999
1354,3.9400000000000004,87.74999999999999,167.45000000000002,76.94999999999999,89.3066666666667,71.55,157.60000000000002,26.999999999999996,-0.0,53.99999999999999
1355,4.4,80.63999999999999,180.4,69.44,121.00000000000001,64.96,147.4,24.639999999999997,56.1,48.16
1356,1.58,35.42,65.57000000000001,0.0,15.010000000000002,141.68,15.8,53.13,12.64,106.26
1357,2.3600000000000003,115.55999999999999,57.426666666666634,100.57999999999998,-0.0,94.15999999999998,-0.0,34.239999999999995,140.42000000000002,70.61999999999999
1358,-0.0,71.1,139.20000000000002,61.62,1.7400000000000002,58.459999999999994,140.94000000000003,22.119999999999997,-0.0,44.239999999999995
1359,-0.0,17.700000000000003,46.49999999999999,15.930000000000001,-0.0,14.160000000000002,-0.0,5.3100000000000005,-0.0,10.620000000000001
1360,-0.0,7.96,17.733333333333327,7.96,-0.0,7.96,-0.0,1.99,-0.0,5.97
1361,-0.0,1.4600000000000004,-0.0,1.4600000000000004,14.504000000000001,1.4600000000000004,-0.0,0.0,-0.0,0.7300000000000002
1362,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1363,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1364,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1365,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1366,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1367,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1368,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,-0.0,1.34,0.9900000000000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1374,4.5600000000000005,0.0,7.98,11.626666666666667,0.0,0.0,0.0,0.0,6.840000000000001,19.619999999999997
1375,3.6000000000000014,8.469999999999999,20.70000000000001,72.6,0.0,0.0,0.9000000000000004,0.0,8.100000000000003,0.0
1376,3.2399999999999984,90.36000000000003,46.16999999999998,0.0,0.0,72.79000000000002,4.859999999999998,27.610000000000007,8.909999999999997,2.5100000000000002
1377,10.28,10.000000000000004,131.07,0.0,0.0,29.250000000000007,17.99,11.250000000000004,30.839999999999996,0.0
1378,6.8999999999999995,135.8,71.75999999999999,0.0,1.38,10.346666666666666,11.04,0.0,16.56,0.0
1379,18.48,14.620000000000003,137.28,0.0,2.64,0.0,31.68,0.0,34.32,28.56
1380,10.64,0.0,74.48,61.49999999999999,1.52,0.0,15.2,0.0,22.8,73.8
1381,13.23,41.946666666666665,92.61,0.0,0.0,0.0,17.01,0.0,28.35,51.48
1382,5.8199999999999985,56.4,46.55999999999999,79.90000000000002,0.0,0.0,8.729999999999997,28.200000000000006,14.549999999999997,0.0
1383,2.1500000000000004,5.8500000000000005,-0.0,5.8500000000000005,-0.0,4.680000000000001,-0.0,1.1700000000000002,34.4,3.5100000000000007
1384,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1385,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1386,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1388,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1389,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1390,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,-0.0,0.27,6.862500000000001,0.27,0.0,0.27,0.0,0.0,0.0,0.0
1398,10.85,0.0,15.19,0.0,0.0,4.0249999999999995,2.17,0.0,0.0,6.9
1399,11.15,0.0,17.84,11.445000000000002,0.0,0.0,0.0,0.0,2.23,0.0
1400,14.950000000000001,0.0,146.51000000000002,8.249999999999996,0.0,1.1549999999999987,0.0,2.969999999999999,11.96,5.609999999999998
1401,2.460000000000001,46.56,21.320000000000007,40.74,-0.0,37.83,-0.0,14.55,-0.0,29.1
1402,-0.0,16.770000000000003,58.463999999999984,14.190000000000003,-0.0,14.190000000000003,10.149999999999999,5.160000000000001,12.18,10.320000000000002
1403,15.120000000000001,12.0,86.10000000000001,10.4,0.0,9.600000000000001,15.120000000000001,3.2,-0.0,7.2
1404,9.72,44.20000000000001,72.89999999999999,0.0,0.0,35.699999999999996,9.72,13.6,4.86,4.249999999999999
1405,5.279999999999999,53.68000000000001,40.48,17.893333333333334,0.0,43.92000000000001,6.159999999999999,0.0,4.3999999999999995,31.720000000000006
1406,15.0,9.020000000000001,41.25,8.200000000000001,0.0,7.380000000000001,17.5,2.46,12.5,5.74
1407,-0.0,23.88,39.368,19.9,0.0,19.9,-0.0,5.97,6.65,13.93
1408,7.0699999999999985,9.240000000000002,0.5049999999999999,6.9300000000000015,0.0,6.9300000000000015,-0.0,2.3100000000000005,5.049999999999999,4.620000000000001
1409,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1410,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1411,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1412,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1413,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1414,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1415,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1416,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1417,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1418,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1419,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1420,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1421,-0.0,2.04,2.88,2.04,0.0,2.04,-0.0,0.0,0.0,0.0
1422,4.77,19.03,14.309999999999999,0.0,11.129999999999999,13.840000000000002,14.309999999999999,5.19,0.0,10.38
1423,3.7,33.81,65.2125,29.4,-0.0,26.46,61.050000000000004,10.29,0.0,20.58
1424,-0.0,79.38,114.4,68.03999999999999,-0.0,64.25999999999999,72.93000000000002,24.57,2.8600000000000003,47.25
1425,4.8,7.360000000000001,40.0,5.520000000000001,-0.0,5.520000000000001,-0.0,1.8400000000000003,9.6,3.6800000000000006
1426,7.83,2.130000000000001,-0.0,2.130000000000001,15.66,2.130000000000001,-0.0,0.7100000000000002,2.61,1.4200000000000004
1427,-0.0,14.850000000000001,41.750000000000014,11.55,-0.0,11.55,-0.0,3.3000000000000003,-0.0,8.25
1428,2.7199999999999998,33.32,65.73333333333333,29.400000000000002,-0.0,27.44,-0.0,9.8,1.3599999999999999,19.6
1429,4.02,34.06000000000001,146.73,30.130000000000006,22.779999999999998,27.510000000000005,-0.0,10.480000000000002,4.02,20.960000000000004
1430,3.5599999999999996,46.20000000000001,138.83999999999997,40.040000000000006,20.46999999999999,36.96000000000001,-0.0,13.860000000000003,7.119999999999999,27.720000000000006
1431,4.98,24.899999999999995,22.410000000000004,21.579999999999995,216.63000000000002,19.919999999999995,-0.0,7.469999999999999,-0.0,14.939999999999998
1432,-0.0,23.040000000000003,90.86666666666665,20.160000000000004,-0.0,18.720000000000002,-0.0,7.200000000000001,-0.0,14.400000000000002
1433,0.8300000000000001,1.66,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1434,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1435,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1436,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1437,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1438,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1439,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1441,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1442,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1443,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1444,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1445,-0.0,1.0600000000000003,-0.0,0.0,0.0,0.0,1.13,0.0,-0.0,0.0
1446,13.68,12.480000000000004,20.52,0.0,6.84,10.400000000000002,20.52,3.120000000000001,11.399999999999999,7.280000000000002
1447,4.08,28.16,70.38000000000001,24.32,-0.0,21.76,-0.0,7.68,59.16000000000001,16.64
1448,-0.0,39.20000000000001,187.2,33.32000000000001,108.80999999999999,31.360000000000007,-0.0,11.760000000000002,-0.0,23.520000000000003
1449,17.150000000000002,44.37,-0.0,39.14999999999999,232.75000000000003,36.53999999999999,152.51250000000002,13.919999999999998,-0.0,26.969999999999995
1450,8.120000000000001,77.76,0.5800000000000001,66.96000000000001,-0.0,62.64,-0.0,23.76,140.36,47.52
1451,14.91,38.080000000000005,-0.0,33.32000000000001,-0.0,30.940000000000005,21.299999999999997,11.900000000000002,187.44,22.610000000000003
1452,17.290000000000003,27.199999999999996,114.855,23.799999999999997,49.400000000000006,22.099999999999998,51.870000000000005,8.499999999999998,14.82,16.999999999999996
1453,-0.0,24.480000000000004,-0.0,21.420000000000005,-0.0,19.380000000000006,162.91666666666666,7.1400000000000015,-0.0,14.280000000000003
1454,-0.0,22.04,118.80000000000001,18.56,-0.0,17.4,-0.0,5.8,-0.0,12.76
1455,-0.0,17.91,-0.0,15.92,-0.0,15.92,-0.0,5.97,37.68333333333332,11.94
1456,-0.0,8.280000000000001,-0.0,6.9,-0.0,6.9,-0.0,2.7600000000000002,33.95,4.140000000000001
1457,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1458,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1459,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1460,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1461,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1462,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1463,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1464,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1465,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1466,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1467,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1469,-0.0,2.32,-0.0,1.16,-0.0,1.16,-0.0,0.0,8.64,1.16
1470,7.290000000000001,1.3350000000000002,21.87,12.459999999999999,26.73,11.569999999999999,21.87,4.449999999999999,31.590000000000003,8.899999999999999
1471,-0.0,47.85,136.50999999999996,40.6,6.5450000000000035,37.699999999999996,-0.0,14.5,69.18999999999998,29.0
1472,-0.0,69.30000000000001,22.779999999999998,59.400000000000006,-0.0,55.440000000000005,121.93999999999998,21.78,-0.0,41.580000000000005
1473,-0.0,97.52000000000001,-0.0,84.64,-0.0,79.12,121.36,29.44,127.87200000000001,58.88
1474,-0.0,43.68000000000001,19.840000000000003,37.800000000000004,225.68,35.28,195.92,13.440000000000001,-0.0,26.040000000000003
1475,-0.0,71.41,-0.0,61.76,-0.0,57.9,23.63000000000001,21.23,136.21999999999997,42.46
1476,10.600000000000001,72.00000000000003,167.47999999999996,63.599999999999994,33.92,32.0,48.760000000000005,21.599999999999998,101.76,0.0
1477,8.049999999999999,106.02000000000001,122.35999999999999,92.34,12.879999999999995,85.50000000000001,-0.0,32.49,201.24999999999997,63.27000000000001
1478,7.32,42.24000000000001,192.76,36.96000000000001,200.07999999999998,34.32000000000001,10.979999999999997,13.200000000000001,-0.0,25.520000000000003
1479,3.5599999999999996,50.82000000000001,-0.0,44.66000000000001,-0.0,41.580000000000005,-0.0,15.400000000000002,173.54999999999995,30.800000000000004
1480,-0.0,19.619999999999997,-0.0,15.259999999999998,-0.0,15.259999999999998,-0.0,4.359999999999999,28.500000000000007,10.899999999999999
1481,-0.0,1.66,-0.0,1.66,-0.0,1.66,-0.0,0.0,3.7350000000000003,0.0
1482,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1483,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1484,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1485,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1486,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1487,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,-0.0,3.48,6.32,3.48,-0.0,3.48,3.16,0.0,0.79,1.74
1494,12.180000000000001,5.5299999999999985,13.920000000000002,20.54,15.660000000000002,18.959999999999997,15.660000000000002,6.319999999999999,20.880000000000003,14.219999999999999
1495,-0.0,69.75,30.495000000000008,60.75,-0.0,56.25,38.519999999999996,20.25,39.589999999999996,42.75
1496,2.92,107.88000000000001,-0.0,93.0,-0.0,85.56000000000003,84.31499999999998,31.62,185.41999999999993,65.10000000000001
1497,3.7199999999999998,83.22000000000001,33.48,73.00000000000001,171.11999999999998,67.16000000000001,156.23999999999998,24.820000000000004,-0.0,51.10000000000001
1498,-0.0,131.95000000000002,110.94,115.71000000000001,-0.0,107.59000000000002,19.994999999999987,40.60000000000001,152.22,81.20000000000002
1499,-0.0,36.25,27.426666666666666,30.45,-0.0,29.0,123.42,10.15,-0.0,21.75
1500,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1501,-0.0,9.680000000000001,-0.0,8.47,-0.0,8.47,-0.0,2.4200000000000004,50.99166666666665,6.050000000000001
1502,17.22,17.200000000000003,-0.0,14.620000000000001,-0.0,13.760000000000002,131.20000000000002,5.16,-0.0,10.32
1503,-0.0,10.43,-0.0,8.94,-0.0,7.45,36.599999999999994,2.98,-0.0,5.96
1504,-0.0,1.47,-0.0,1.47,-0.0,1.47,5.919999999999998,0.0,-0.0,1.47
1505,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1506,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1507,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1508,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1509,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1510,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1512,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,3.1999999999999993,5.040000000000001,0.40000000000000036,2.5200000000000005,0.0,2.5200000000000005,-0.0,0.0,-0.0,2.5200000000000005
1518,5.5600000000000005,23.16,12.510000000000002,21.23,9.73,6.755000000000001,13.900000000000002,5.79,13.900000000000002,13.51
1519,-0.0,44.2,31.08,37.57,-0.0,35.36,-0.0,13.26,39.959999999999994,26.52
1520,-0.0,40.56000000000001,-0.0,35.36000000000001,-0.0,32.24000000000001,19.379999999999995,12.480000000000004,278.15999999999997,23.920000000000005
1521,4.42,37.74,183.42999999999995,33.300000000000004,-0.0,31.080000000000002,-0.0,11.100000000000001,55.98666666666666,23.310000000000002
1522,-0.0,75.60000000000001,-0.0,65.80000000000001,-0.0,61.60000000000001,155.51999999999998,22.400000000000002,162.72,46.2
1523,15.819999999999999,60.420000000000016,192.1,51.94000000000001,27.119999999999997,48.76000000000001,-0.0,18.020000000000003,196.61999999999998,36.040000000000006
1524,6.659999999999999,79.56,87.68999999999998,68.51,22.199999999999996,64.09,4.439999999999998,24.31,17.759999999999998,48.62
1525,7.290000000000001,31.149999999999995,-0.0,27.589999999999996,6.074999999999999,25.81,-0.0,9.79,289.17,18.689999999999998
1526,-0.0,98.69999999999999,75.03,83.99999999999999,-0.0,79.79999999999998,103.70000000000002,29.399999999999995,-0.0,58.79999999999999
1527,3.3,55.11000000000001,36.300000000000004,48.43000000000001,-0.0,45.09,-0.0,16.700000000000003,138.6,33.400000000000006
1528,-0.0,9.400000000000002,-0.0,8.46,-0.0,7.520000000000001,-0.0,2.8200000000000003,71.39999999999999,5.640000000000001
1529,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1530,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1531,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1532,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1533,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1534,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1535,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,7.98,3.98,-0.0,3.98,0.0,3.98,0.0,0.0,1.33,1.99
1542,5.5600000000000005,2.8950000000000005,9.73,0.0,0.0,27.02,0.0,0.0,8.34,0.0
1543,5.199999999999999,0.0,9.099999999999998,0.0,0.0,0.0,0.0,0.0,11.7,40.400000000000006
1544,7.359999999999999,13.32,14.719999999999999,0.0,11.04,0.0,0.0,25.160000000000004,20.24,0.0
1545,4.4399999999999995,65.41600000000001,8.879999999999999,0.0,14.429999999999998,0.0,0.0,0.0,13.319999999999999,0.0
1546,7.17,0.0,19.12,0.0,31.07,0.0,2.39,0.0,28.68,28.67499999999999
1547,3.76,0.0,16.919999999999998,0.0,24.439999999999998,26.999999999999996,3.76,20.159999999999997,24.439999999999998,0.0
1548,2.4000000000000004,0.0,7.200000000000001,34.97999999999999,13.200000000000003,0.0,7.200000000000001,38.15999999999998,18.000000000000004,0.0
1549,3.9800000000000004,0.0,9.950000000000001,3.546666666666666,21.89,0.0,15.920000000000002,0.0,29.85,49.209999999999994
1550,4.720000000000001,0.0,5.9,0.0,18.880000000000003,58.20800000000001,10.620000000000001,32.099999999999994,17.700000000000003,0.0
1551,7.48,30.45,9.350000000000001,5.799999999999999,22.44,24.65,16.830000000000002,0.0,29.92,0.0
1552,9.96,6.639999999999999,9.96,5.809999999999999,4.98,5.809999999999999,4.98,1.6599999999999997,37.35,4.1499999999999995
1553,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1554,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1555,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1556,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1557,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1558,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,8.35,8.25,6.68,0.0,0.0,6.6000000000000005,1.67,1.6500000000000001,0.0,0.0
1566,4.68,0.0,12.48,3.5200000000000005,0.0,0.0,1.56,0.0,0.0,15.84
1567,7.92,7.071999999999997,21.12,0.0,0.0,0.0,2.64,0.0,2.64,0.0
1568,7.11,0.0,18.96,0.0,2.37,13.458333333333327,2.37,0.0,9.48,0.0
1569,5.52,0.0,14.719999999999999,4.4399999999999995,5.52,0.0,11.04,0.0,7.359999999999999,26.640000000000004
1570,6.51,0.0,17.36,0.0,30.38,15.525,15.19,23.000000000000004,13.02,0.0
1571,6.209999999999999,0.0,18.63,27.500000000000004,33.12,25.000000000000004,14.489999999999998,0.0,16.56,0.6250000000000002
1572,3.24,18.7,8.100000000000001,15.299999999999999,25.92,15.299999999999999,11.34,5.1,4.86,0.8499999999999999
1573,2.14,15.045,8.56,0.0,34.24,18.88,14.98,0.0,10.700000000000001,0.0
1574,1.46,0.0,7.3,46.5,16.06,0.0,11.68,0.0,7.3,0.0
1575,1.58,0.0,6.32,26.100000000000005,3.16,0.0,12.64,8.7,7.9,0.0
1576,3.1799999999999997,3.4600000000000004,-0.0,1.7300000000000002,-0.0,1.7300000000000002,3.5774999999999997,0.0,-0.0,1.7300000000000002
1577,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1578,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1579,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1580,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1583,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
