,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1325,10.079999999999998,8.240000000000002,-0.0,6.1800000000000015,2.5199999999999996,6.1800000000000015,-0.0,2.0600000000000005,3.7799999999999994,4.120000000000001
1326,9.73,0.0,11.120000000000001,14.153333333333336,12.510000000000002,30.88,12.510000000000002,11.58,16.68,23.16
1327,10.3,52.92,57.68000000000001,45.36,63.86,42.84,72.10000000000001,16.38,76.22,31.5
1328,-0.0,105.35000000000002,28.665,90.30000000000001,-0.0,86.00000000000001,-0.0,32.25000000000001,148.59,64.50000000000001
1329,9.5,99.4,-0.0,85.2,176.7,79.52000000000001,167.2,29.820000000000004,79.80000000000003,59.64000000000001
1330,-0.0,92.61,-0.0,80.85,33.29999999999999,74.97,149.85,27.93,218.3,55.86
1331,5.949999999999999,123.53999999999999,96.39,108.63,33.914999999999985,100.11,78.53999999999999,38.339999999999996,-0.0,74.55
1332,8.3,27.666666666666668,136.12,86.32,33.2,81.33999999999999,33.2,29.88,28.220000000000002,0.0
1333,9.399999999999999,95.04,31.019999999999982,82.08000000000001,197.40000000000003,76.32000000000001,174.84000000000003,28.800000000000004,-0.0,57.60000000000001
1334,9.850000000000001,68.85,-0.0,60.74999999999999,177.3,55.349999999999994,163.51000000000002,21.599999999999998,5.910000000000002,41.849999999999994
1335,11.28,48.96000000000001,-0.0,41.75999999999999,-0.0,38.88,7.519999999999996,14.400000000000002,199.28,28.800000000000004
1336,-0.0,18.980000000000004,-0.0,16.060000000000002,-0.0,16.060000000000002,72.84999999999997,5.840000000000001,-0.0,11.680000000000001
1337,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1338,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1339,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1340,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1341,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1342,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1343,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1344,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1345,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1346,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1347,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1348,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1349,10.32,9.6,6.880000000000001,0.8,1.7200000000000002,7.999999999999999,5.16,0.0,3.4400000000000004,6.3999999999999995
1350,5.01,0.0,15.03,19.8,13.36,0.0,16.7,13.200000000000001,16.7,26.400000000000002
1351,3.0199999999999996,68.78000000000002,60.399999999999984,59.73000000000001,-0.0,56.11000000000001,57.379999999999995,19.910000000000004,54.35999999999999,41.63000000000001
1352,-0.0,93.08000000000001,-0.0,80.55000000000001,169.82999999999998,75.18,-0.0,28.640000000000004,87.21,57.28000000000001
1353,-0.0,106.20000000000002,29.450000000000014,92.04,141.04999999999998,86.73000000000002,134.85,31.860000000000003,-0.0,65.49000000000001
1354,3.04,117.0,-0.0,102.60000000000001,37.493333333333325,95.4,121.6,36.0,176.32,72.0
1355,2.8,138.24,42.933333333333344,119.04,77.0,111.36000000000001,93.8,42.24,121.8,82.56
1356,2.7199999999999998,0.0,112.88,30.87,25.839999999999996,109.76,27.199999999999996,41.160000000000004,21.759999999999998,82.32000000000001
1357,-0.0,108.53999999999999,65.50000000000004,94.46999999999998,-0.0,88.44,-0.0,32.16,155.89000000000001,66.33
1358,-0.0,78.75000000000001,-0.0,68.25000000000001,96.55499999999998,64.75000000000001,127.16999999999999,24.500000000000004,-0.0,49.00000000000001
1359,-0.0,12.900000000000002,-0.0,11.610000000000003,60.89999999999999,10.320000000000002,-0.0,3.870000000000001,-0.0,7.740000000000002
1360,5.960000000000001,7.319999999999999,14.304000000000002,7.319999999999999,-0.0,7.319999999999999,-0.0,1.8299999999999998,-0.0,5.489999999999999
1361,-0.0,4.4,6.271999999999999,4.4,-0.0,4.4,-0.0,0.0,-0.0,2.2
1362,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1363,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1364,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1365,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1366,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1367,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1368,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,-0.0,1.0600000000000003,-0.0,0.0,0.0,0.0,0.0,0.0,2.26,0.0
1374,5.16,0.0,9.030000000000001,6.09,0.0,22.32999999999999,0.0,0.0,7.74,0.0
1375,7.4,0.0,42.550000000000004,0.0,0.0,11.760000000000002,1.85,0.0,16.650000000000002,30.87
1376,7.52,51.83999999999999,107.16000000000003,0.0,0.0,7.199999999999999,11.28,15.840000000000002,20.68,30.240000000000002
1377,5.880000000000001,44.39999999999999,74.97000000000001,0.0,0.0,0.0,10.290000000000001,27.749999999999996,17.64,53.65
1378,8.049999999999999,29.925000000000008,83.72,0.0,1.6099999999999999,0.0,12.879999999999999,0.0,19.32,73.52999999999999
1379,9.239999999999998,0.0,68.63999999999999,0.0,1.3199999999999998,112.0,15.839999999999998,42.0,17.159999999999997,10.66666666666667
1380,7.0,0.0,49.0,50.112,1.0,127.60000000000002,10.0,0.0,15.0,0.0
1381,14.98,0.0,104.86,0.0,0.0,57.82,19.26,0.0,32.1,27.435
1382,11.16,0.0,89.28,49.64000000000001,0.0,45.260000000000005,16.74,17.520000000000003,27.9,0.7300000000000002
1383,9.059999999999999,9.05,-0.0,9.05,-0.0,7.240000000000001,9.059999999999999,1.8100000000000003,6.039999999999998,5.430000000000001
1384,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1385,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1386,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1388,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1389,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1390,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,-0.0,1.3699999999999999,4.387500000000001,1.3699999999999999,0.0,1.3699999999999999,0.0,0.0,0.0,0.0
1398,11.15,0.0,15.61,0.0,0.0,8.72,2.23,0.0,0.0,2.7250000000000005
1399,13.45,0.0,21.52,0.0,0.0,6.614999999999998,0.0,0.0,2.69,0.0
1400,10.5,0.0,102.9,30.5,0.0,5.6933333333333325,0.0,10.98,8.4,20.74
1401,13.5,17.12,84.375,14.98,2.25,13.91,4.5,5.3500000000000005,9.0,10.700000000000001
1402,-0.0,20.280000000000005,50.687999999999995,17.160000000000004,-0.0,17.160000000000004,8.799999999999999,6.240000000000001,10.559999999999999,12.480000000000002
1403,-0.0,28.95,45.175,25.09,0.0,23.16,8.34,7.72,11.120000000000001,17.37
1404,10.02,14.299999999999999,75.14999999999999,37.95,0.0,0.0,10.02,13.200000000000001,5.01,26.400000000000002
1405,11.04,5.18,84.63999999999999,28.120000000000005,0.0,26.640000000000004,12.879999999999999,10.360000000000001,9.2,19.240000000000002
1406,-0.0,15.729999999999999,55.12500000000002,14.299999999999999,0.0,12.87,-0.0,4.29,9.450000000000001,10.01
1407,-0.0,16.32,74.48,13.600000000000001,0.0,13.600000000000001,3.9200000000000017,4.08,-0.0,9.520000000000001
1408,5.013333333333334,5.760000000000001,-0.0,4.32,0.0,4.32,7.52,1.4400000000000002,9.399999999999999,2.8800000000000003
1409,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1410,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1411,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1412,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1413,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1414,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1415,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1416,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1417,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1418,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1419,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1420,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1421,-0.0,2.25,2.4075000000000006,2.25,0.0,2.25,-0.0,0.0,0.0,0.0
1422,3.69,2.0900000000000003,11.07,18.81,8.61,16.72,11.07,6.27,0.0,12.54
1423,-0.0,44.85,18.266666666666662,39.0,39.730000000000004,35.1,45.20999999999999,13.65,0.0,27.3
1424,4.22,50.82000000000001,-0.0,43.56000000000001,265.85999999999996,41.14000000000001,21.099999999999994,15.730000000000002,4.22,30.250000000000004
1425,2.42,16.880000000000003,-0.0,12.660000000000002,-0.0,12.660000000000002,19.36,4.220000000000001,4.84,8.440000000000001
1426,-0.0,5.19,-0.0,5.19,15.899999999999997,5.19,-0.0,1.7300000000000002,-0.0,3.4600000000000004
1427,-0.0,19.710000000000004,-0.0,15.330000000000002,-0.0,15.330000000000002,27.308333333333326,4.380000000000001,1.13,10.950000000000003
1428,4.08,21.76,24.479999999999997,19.2,40.8,17.92,42.84000000000001,6.4,-0.0,12.8
1429,-0.0,62.92,65.70000000000003,55.66,9.450000000000003,50.82,-0.0,19.36,-0.0,38.72
1430,-0.0,44.7,-0.0,38.74,19.215,35.76,157.38,13.41,-0.0,26.82
1431,3.2800000000000002,50.4,-0.0,43.68,142.68,40.32,15.306666666666672,15.12,6.5600000000000005,30.24
1432,-0.0,24.16,-0.0,21.14,101.36,19.63,-0.0,7.55,1.8100000000000005,15.1
1433,-0.0,2.7300000000000004,0.29499999999999993,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1434,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1435,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1436,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1437,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1438,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1439,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1441,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1442,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1443,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1444,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1445,0.665,1.99,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1446,9.899999999999999,20.040000000000003,14.85,18.37,4.949999999999999,1.6700000000000004,14.85,0.0,8.25,11.690000000000001
1447,-0.0,18.259999999999998,181.77,15.769999999999998,-0.0,14.109999999999998,-0.0,4.979999999999999,4.98,10.789999999999997
1448,-0.0,78.4,25.386666666666656,66.64,155.04,62.720000000000006,-0.0,23.520000000000003,-0.0,47.040000000000006
1449,12.879999999999999,75.48,143.51999999999998,66.60000000000001,174.79999999999998,62.16000000000001,-0.0,23.680000000000003,4.6,45.88000000000001
1450,10.569999999999999,65.16000000000001,-0.0,56.11000000000001,34.22666666666666,52.49000000000001,132.88,19.910000000000004,-0.0,39.82000000000001
1451,-0.0,72.64000000000001,81.89999999999999,63.56000000000002,-0.0,59.02000000000001,25.900000000000006,22.700000000000003,-0.0,43.13000000000001
1452,11.760000000000002,52.48,78.12000000000002,45.919999999999995,33.6,42.64,35.28,16.4,10.080000000000002,32.8
1453,-0.0,52.08,-0.0,45.57,-0.0,41.23,81.45833333333331,15.19,-0.0,30.38
1454,-0.0,42.94,-0.0,36.16,-0.0,33.9,58.300000000000026,11.299999999999999,-0.0,24.86
1455,-0.0,15.84,-0.0,14.08,44.20000000000001,14.08,-0.0,5.28,-0.0,10.56
1456,-0.0,11.7,-0.0,9.75,-0.0,9.75,-0.0,3.9,23.97500000000001,5.85
1457,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1458,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1459,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1460,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1461,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1462,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1463,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1464,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1465,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1466,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1467,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1469,-0.0,3.86,3.1275,1.93,-0.0,1.93,2.7800000000000002,0.0,-0.0,1.93
1470,4.38,29.76000000000001,13.14,26.040000000000003,16.06,24.18,13.14,0.0,18.98,1.8599999999999999
1471,-0.0,33.99,18.32,28.84,70.99,26.78,84.73,10.3,84.73,20.6
1472,-0.0,59.85000000000001,-0.0,51.300000000000004,169.05000000000004,47.88,16.099999999999994,18.810000000000002,-0.0,35.910000000000004
1473,2.58,107.59000000000002,100.62000000000003,93.37999999999997,-0.0,87.29,-0.0,32.480000000000004,106.42500000000003,64.96000000000001
1474,3.3600000000000003,85.28,136.08,73.8,-0.0,68.88,132.72,26.24,20.159999999999997,50.839999999999996
1475,-0.0,57.72000000000001,-0.0,49.92000000000001,39.89333333333333,46.80000000000001,-0.0,17.160000000000004,172.48,34.32000000000001
1476,6.299999999999999,32.96,99.53999999999998,109.18000000000002,20.159999999999997,100.94000000000003,28.979999999999997,0.0,60.47999999999999,76.22000000000001
1477,9.1,93.00000000000001,138.32,81.00000000000001,176.54,75.00000000000001,53.38666666666667,28.500000000000004,-0.0,55.50000000000001
1478,-0.0,100.32,28.29000000000001,87.78,-0.0,81.50999999999999,-0.0,31.349999999999998,156.20999999999995,60.61
1479,3.12,58.08,-0.0,51.04,45.629999999999995,47.52,121.68,17.6,-0.0,35.2
1480,-0.0,12.69,-0.0,9.87,47.75,9.87,-0.0,2.82,-0.0,7.05
1481,-0.0,1.74,-0.0,1.74,-0.0,1.74,3.555,0.0,-0.0,0.0
1482,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1483,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1484,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1485,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1486,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1487,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,-0.0,3.32,6.640000000000001,3.32,-0.0,3.32,-0.0,0.0,4.98,1.66
1494,11.27,25.650000000000002,12.879999999999999,22.230000000000004,14.489999999999998,20.520000000000003,14.489999999999998,0.0,19.32,4.275000000000001
1495,7.880000000000001,41.849999999999994,52.53333333333336,36.449999999999996,61.07000000000001,33.75,70.92,12.149999999999999,-0.0,25.65
1496,-0.0,53.94,191.20000000000002,46.5,-0.0,42.779999999999994,219.88000000000002,15.809999999999999,54.173333333333346,32.55
1497,3.8600000000000003,79.22999999999999,-0.0,69.5,177.56,63.94,-0.0,23.63,160.6725,48.65
1498,-0.0,72.15,190.06,63.27,45.673333333333325,58.830000000000005,-0.0,22.200000000000003,260.7799999999999,44.400000000000006
1499,4.18,30.750000000000004,-0.0,25.830000000000005,20.9,24.600000000000005,137.94,8.610000000000001,-0.0,18.450000000000003
1500,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1501,-0.0,10.160000000000002,-0.0,8.890000000000002,49.54166666666667,8.890000000000002,-0.0,2.5400000000000005,-0.0,6.350000000000001
1502,7.140000000000001,46.0,52.22399999999999,39.099999999999994,-0.0,36.8,-0.0,13.799999999999999,-0.0,27.599999999999998
1503,10.5,12.74,20.400000000000002,10.92,-0.0,9.1,-0.0,3.64,-0.0,7.28
1504,-0.0,2.1500000000000004,-0.0,2.1500000000000004,-0.0,2.1500000000000004,-0.0,0.0,3.7439999999999998,2.1500000000000004
1505,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1506,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1507,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1508,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1509,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1510,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1512,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,-0.0,3.1999999999999997,6.880000000000002,1.5999999999999999,0.0,1.5999999999999999,-0.0,0.0,-0.0,1.5999999999999999
1518,4.52,9.855,10.169999999999998,24.090000000000003,7.909999999999999,21.900000000000006,11.299999999999999,6.570000000000001,11.299999999999999,15.330000000000002
1519,-0.0,37.4,3.6249999999999982,31.79,43.50000000000002,29.919999999999998,-0.0,11.219999999999999,52.200000000000024,22.439999999999998
1520,4.18,47.970000000000006,-0.0,41.82000000000001,227.80999999999997,38.13000000000001,-0.0,14.760000000000002,39.01333333333333,28.290000000000006
1521,1.6199999999999992,85.34000000000002,-0.0,75.30000000000003,79.37999999999997,70.28000000000002,-0.0,25.10000000000001,12.420000000000002,52.710000000000015
1522,2.5199999999999996,133.92000000000002,71.39999999999999,116.56000000000002,72.23999999999998,109.12000000000002,8.399999999999999,39.68000000000001,-0.0,81.84000000000002
1523,13.86,76.38000000000001,-0.0,65.66000000000001,116.82,61.64,134.64,22.78,91.08000000000001,45.56
1524,8.16,70.56,107.43999999999998,60.760000000000005,27.199999999999996,56.84,28.56,21.560000000000002,2.039999999999999,43.120000000000005
1525,-0.0,58.8,16.400000000000006,52.08,175.47999999999996,48.72,-0.0,18.48,-0.0,35.28
1526,-0.0,81.31000000000002,131.97,69.2,-0.0,65.74000000000001,89.04,24.220000000000002,-0.0,48.440000000000005
1527,4.18,40.59,167.2,35.67000000000001,-0.0,33.21000000000001,-0.0,12.300000000000002,51.55333333333333,24.600000000000005
1528,-0.0,16.599999999999998,49.8,14.94,-0.0,13.28,-0.0,4.9799999999999995,-0.0,9.959999999999999
1529,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1530,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1531,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1532,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1533,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1534,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1535,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,3.599999999999999,3.0400000000000005,7.1999999999999975,3.0400000000000005,0.0,3.0400000000000005,0.0,0.0,-0.0,1.5200000000000002
1542,5.119999999999999,0.0,8.959999999999999,6.120000000000001,0.0,0.0,0.0,0.0,7.679999999999999,22.44
1543,8.08,0.0,14.14,0.0,0.0,19.499999999999996,0.0,0.0,18.18,0.0
1544,6.48,0.0,12.96,0.0,9.72,0.0,0.0,0.0,17.82,39.440000000000005
1545,7.08,26.737499999999997,14.16,0.0,23.01,0.0,0.0,21.7,21.240000000000002,0.0
1546,4.86,0.0,12.96,22.950000000000003,21.060000000000002,0.0,1.62,32.300000000000004,19.44,0.0
1547,3.92,9.973333333333331,17.64,0.0,25.48,0.0,3.92,0.0,25.48,38.08000000000001
1548,1.4800000000000004,0.0,4.440000000000001,85.99999999999997,8.140000000000002,0.0,4.440000000000001,0.0,11.100000000000003,0.0
1549,3.6399999999999997,26.4,9.1,0.0,20.02,0.0,14.559999999999999,28.500000000000004,27.299999999999997,0.0
1550,5.0,56.303999999999995,6.25,0.0,20.0,0.0,11.25,31.050000000000004,18.75,0.0
1551,9.0,22.470000000000002,11.25,3.744999999999999,27.0,0.0,20.25,6.42,36.0,12.84
1552,0.6899999999999995,15.520000000000001,5.52,13.579999999999998,-0.0,13.580000000000002,12.419999999999998,3.8800000000000003,20.7,9.700000000000001
1553,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1554,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1555,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1556,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1557,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1558,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,11.7,0.49,9.36,3.920000000000001,0.0,3.920000000000001,2.34,0.9800000000000002,0.0,0.0
1566,5.64,5.76,15.04,0.0,0.0,0.0,1.88,5.760000000000001,0.0,0.0
1567,4.38,19.344,11.68,0.0,0.0,0.0,1.46,0.0,1.46,0.0
1568,4.83,0.0,12.879999999999999,0.0,1.6099999999999999,24.225,1.6099999999999999,0.0,6.4399999999999995,0.0
1569,4.800000000000001,6.880000000000001,12.8,0.0,4.800000000000001,0.0,9.600000000000001,0.0,6.4,30.96
1570,5.73,44.65,15.280000000000001,0.0,26.740000000000002,0.0,13.370000000000001,0.0,11.46,0.0
1571,4.529999999999999,45.25000000000001,13.589999999999998,0.0,24.159999999999997,13.273333333333335,10.569999999999999,12.670000000000002,12.079999999999998,0.0
1572,2.3200000000000003,8.639999999999999,5.800000000000001,19.44,18.560000000000002,19.44,8.120000000000001,6.48,3.4800000000000004,12.96
1573,1.7000000000000002,0.0,6.800000000000001,13.364999999999997,27.200000000000003,25.919999999999998,11.900000000000002,9.719999999999999,8.5,0.0
1574,1.29,0.0,6.45,0.0,14.190000000000001,50.75,10.32,0.0,6.45,0.0
1575,1.46,0.9299999999999999,5.84,0.0,2.92,26.040000000000003,11.68,9.3,7.3,0.0
1576,-0.0,3.1200000000000006,-0.0,1.5600000000000003,-0.0,1.5600000000000003,-0.0,0.0,8.799999999999999,1.5600000000000003
1577,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1578,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1579,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1580,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1583,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
