,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
801,7.279999999999999,90.00000000000001,109.2,79.50000000000001,-0.0,73.50000000000001,-0.0,27.000000000000004,223.85999999999999,55.50000000000001
802,-0.0,132.08,1.1700000000000017,114.3,79.56000000000003,106.68,63.96000000000002,40.64,-0.0,81.28
803,-0.0,94.08000000000001,97.2,80.64000000000001,-0.0,76.16000000000001,-0.0,29.120000000000005,43.19999999999999,56.00000000000001
804,4.300000000000002,47.559999999999995,74.82000000000002,110.7,16.340000000000007,103.32,17.200000000000006,0.0,13.760000000000005,76.26
805,9.850000000000001,62.099999999999994,175.33,53.99999999999999,-0.0,49.949999999999996,-0.0,18.9,93.24666666666671,37.8
806,-0.0,57.6,132.24,50.4,28.373333333333328,46.800000000000004,-0.0,18.0,-0.0,34.2
807,-0.0,32.4,-0.0,27.0,-0.0,25.2,79.80000000000003,9.0,-0.0,19.8
808,9.36,3.920000000000001,16.848,2.9400000000000004,-0.0,2.9400000000000004,-0.0,0.9800000000000002,-0.0,1.9600000000000004
809,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
810,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
811,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
812,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
813,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
814,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
815,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,-0.0,1.6500000000000001,6.68,1.6500000000000001,-0.0,1.6500000000000001,-0.0,0.0,-0.0,1.6500000000000001
822,2.46,27.169999999999998,11.07,7.315000000000001,12.3,20.9,12.3,8.36,12.3,14.629999999999999
823,-0.0,44.77000000000001,168.79999999999998,38.720000000000006,15.824999999999996,36.300000000000004,-0.0,13.310000000000002,78.07,26.620000000000005
824,-0.0,93.28,71.76000000000003,80.96,-0.0,75.68,-0.0,28.16,188.76000000000002,56.32
825,-0.0,56.50000000000001,-0.0,49.720000000000006,91.97999999999998,46.330000000000005,-0.0,16.950000000000003,256.23,33.900000000000006
826,-0.0,47.84000000000001,-0.0,41.60000000000001,143.64,38.48000000000001,184.67999999999998,14.560000000000004,-0.0,29.120000000000008
827,7.960000000000001,85.11999999999999,100.82666666666667,74.47999999999999,133.33,69.16,-0.0,25.269999999999996,165.17000000000002,51.87
828,7.32,65.12,204.96,56.32000000000001,48.8,2.640000000000001,51.24,0.0,39.04,0.0
829,-0.0,153.29999999999998,-0.0,134.39999999999998,136.64000000000001,123.89999999999998,17.69000000000001,46.19999999999999,148.84000000000003,94.49999999999999
830,-0.0,103.17000000000002,-0.0,88.69000000000001,157.03999999999996,83.26000000000002,128.35,30.770000000000003,11.325,63.35000000000001
831,5.3100000000000005,54.25,22.124999999999993,46.5,169.92000000000004,43.4,-0.0,15.5,-0.0,32.550000000000004
832,-0.0,17.64,-0.0,15.680000000000001,-0.0,13.72,-0.0,5.880000000000001,36.266666666666666,9.8
833,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
834,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
835,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
836,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
837,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
838,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
839,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
840,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
841,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
842,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
843,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
844,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
845,-0.0,8.32,4.960000000000001,8.32,-0.0,6.24,3.7200000000000006,2.08,8.680000000000001,4.16
846,2.34,1.075,10.53,38.7,11.7,36.550000000000004,9.36,12.900000000000002,15.209999999999999,0.0
847,5.08,24.96,85.72500000000001,21.84,-0.0,20.28,76.2,7.800000000000001,96.52,14.82
848,-0.0,100.49999999999999,-0.0,88.44,149.34,82.41,58.51333333333338,30.15,-0.0,62.309999999999995
849,-0.0,101.84000000000002,152.99999999999994,88.16000000000001,89.99999999999999,82.08000000000001,144.0,30.400000000000006,-0.0,62.32000000000001
850,5.6,140.16000000000003,-0.0,120.96000000000001,125.99999999999999,113.28000000000002,56.000000000000014,42.24,149.79999999999998,84.48
851,7.119999999999999,101.64000000000001,151.29999999999998,89.32000000000002,96.11999999999999,83.16000000000001,115.69999999999999,30.800000000000004,26.69999999999999,61.60000000000001
852,7.640000000000001,12.219999999999997,158.53,57.809999999999995,36.290000000000006,53.58,38.2,19.74,17.19,40.89
853,7.4,97.02,34.224999999999994,83.78999999999999,192.4,77.91,168.35,29.4,-0.0,58.8
854,7.92,67.0,4.950000000000001,57.620000000000005,172.26,53.6,162.35999999999999,20.1,-0.0,40.2
855,8.12,39.99000000000001,-0.0,34.830000000000005,176.60999999999999,32.25000000000001,-0.0,11.610000000000003,20.299999999999994,24.510000000000005
856,-0.0,13.65,-0.0,11.7,-0.0,11.7,-0.0,3.9,28.541666666666675,7.8
857,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
858,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
859,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
860,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
861,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
862,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,0.8933333333333326,5.300000000000001,2.6799999999999997,5.300000000000001,0.0,5.300000000000001,0.0,0.0,0.6699999999999999,2.6500000000000004
870,8.4,0.0,14.700000000000001,10.979999999999997,0.0,0.0,0.0,0.0,2.1,0.0
871,3.4400000000000004,15.36,12.040000000000001,0.0,0.0,0.0,1.7200000000000002,0.0,3.4400000000000004,0.0
872,4.5600000000000005,0.0,12.16,25.92,0.0,0.0,7.6,0.0,3.04,0.0
873,11.76,0.0,15.68,0.0,0.0,27.199999999999996,13.719999999999999,0.0,7.84,0.0
874,8.799999999999999,36.40000000000001,14.079999999999998,0.0,1.7599999999999998,0.0,17.599999999999998,0.0,7.039999999999999,0.0
875,5.249999999999999,0.0,8.399999999999999,52.96666666666667,1.0499999999999998,0.0,10.499999999999998,0.0,4.199999999999999,0.0
876,10.049999999999999,0.0,10.049999999999999,0.0,2.01,27.291666666666675,20.099999999999998,0.0,8.04,0.0
877,6.799999999999999,44.099999999999994,5.4399999999999995,0.0,1.3599999999999999,0.0,14.959999999999999,0.0,8.16,0.0
878,6.45,0.0,5.16,0.0,1.29,52.44166666666666,18.060000000000002,0.0,9.030000000000001,0.0
879,11.0,3.359999999999999,8.8,0.0,2.2,0.0,30.800000000000004,8.959999999999999,15.400000000000002,19.04
880,14.22,9.5,9.48,0.0,2.37,4.433333333333332,18.96,2.8499999999999996,16.59,5.699999999999999
881,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
882,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
883,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
884,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
885,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
891,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
893,7.952000000000001,3.8000000000000003,-0.0,3.8000000000000003,0.0,3.8000000000000003,0.0,0.0,0.0,1.9000000000000001
894,9.2,0.0,12.879999999999999,17.76,0.0,0.74,0.0,0.0,1.8399999999999999,0.0
895,2.76,0.0,9.66,0.0,0.0,0.0,1.38,0.0,5.52,21.728000000000005
896,6.299999999999999,36.050000000000004,8.819999999999999,0.0,2.5199999999999996,0.0,3.7799999999999994,0.0,5.039999999999999,0.0
897,17.290000000000003,0.0,17.290000000000003,0.0,4.94,16.291666666666664,7.41,0.0,9.88,0.0
898,14.0,0.0,19.25,39.25,7.0,0.0,5.25,0.0,7.0,0.0
899,10.219999999999999,44.95,18.98,0.0,5.84,0.0,4.38,0.0,2.92,0.0
900,10.849999999999998,0.0,17.049999999999997,0.0,6.199999999999999,38.349999999999994,4.6499999999999995,0.0,1.5499999999999998,0.0
901,11.620000000000001,0.0,16.6,0.0,6.640000000000001,0.0,1.6600000000000001,0.0,6.640000000000001,35.96666666666666
902,7.4,0.0,14.8,16.192000000000004,5.92,0.0,1.48,23.92,5.92,0.0
903,9.299999999999999,0.0,13.02,14.015999999999998,3.7199999999999998,0.0,1.8599999999999999,10.22,7.4399999999999995,0.0
904,6.15,0.0,4.92,20.9,1.23,7.8375,1.23,0.0,4.92,0.0
905,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
906,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
907,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
913,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
914,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,-0.0,1.24,2.7733333333333334,1.24,0.0,0.0,-0.0,0.0,-0.0,0.0
918,9.08,9.450000000000001,24.97,8.4,18.16,7.3500000000000005,3.4049999999999994,2.1,11.35,5.25
919,4.28,25.959999999999997,-0.0,22.419999999999998,18.190000000000005,21.24,66.34,8.26,62.06,15.34
920,-0.0,64.8,9.349999999999996,56.699999999999996,224.40000000000003,51.839999999999996,-0.0,19.439999999999998,-0.0,38.879999999999995
921,2.46,127.49,115.62,110.77,150.06,102.41,-0.0,39.709999999999994,0.6150000000000002,77.33
922,4.34,82.80000000000001,-0.0,71.30000000000001,245.20999999999998,66.7,16.275,25.300000000000004,277.76,50.60000000000001
923,1.2799999999999994,136.68000000000004,60.15999999999997,117.92000000000003,46.07999999999998,109.88000000000002,-0.0,40.20000000000001,4.480000000000004,83.08000000000001
924,5.08,41.34,238.76,3.119999999999999,50.8,32.76,53.34,12.48,35.56,24.96
925,-0.0,56.76000000000001,190.82,49.02000000000001,85.25999999999998,45.150000000000006,-0.0,16.770000000000003,-0.0,34.830000000000005
926,3.12,86.24,-0.0,75.68,46.80000000000002,70.4,-0.0,26.4,202.8,52.8
927,-0.0,52.38,-0.0,46.56,-0.0,42.68000000000001,-0.0,15.520000000000001,111.55,31.040000000000003
928,-0.0,13.12,-0.0,11.479999999999999,-0.0,9.84,39.20000000000001,3.28,-0.0,8.2
929,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
930,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
931,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
932,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
933,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
934,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
935,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
936,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
937,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
940,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,10.290000000000001,9.25,5.880000000000001,7.3999999999999995,2.9400000000000004,7.3999999999999995,2.9400000000000004,1.8499999999999999,2.9400000000000004,5.55
942,8.149999999999999,0.0,16.300000000000004,25.349999999999994,16.299999999999997,23.660000000000004,14.669999999999998,8.450000000000001,17.93,18.590000000000003
943,3.6399999999999997,54.00000000000001,147.42,46.50000000000001,58.239999999999995,43.50000000000001,-0.0,16.500000000000004,12.740000000000002,33.00000000000001
944,2.58,97.44000000000001,36.98000000000001,85.26,-0.0,79.17000000000002,-0.0,30.450000000000003,165.12,58.870000000000005
945,5.61,84.1,168.3,72.5,188.87,68.14999999999999,-0.0,26.10000000000001,13.090000000000007,50.75
946,-0.0,53.76000000000001,145.14000000000001,47.040000000000006,-0.0,43.20000000000001,-0.0,16.320000000000004,280.84,32.64000000000001
947,10.0,99.0,188.0,85.8,9.0,80.52000000000001,142.0,30.360000000000003,182.0,60.720000000000006
948,8.85,106.95,148.68,93.0,33.63,13.175000000000002,38.94,0.0,28.32,0.0
949,-0.0,86.14000000000001,-0.0,74.46000000000001,109.11999999999998,70.08000000000001,-0.0,26.280000000000005,230.64,52.56000000000001
950,7.800000000000001,79.2,79.56,68.64,-0.0,63.36,137.28,24.64,-0.0,47.52
951,-0.0,40.6,7.480000000000004,34.8,170.17000000000002,31.9,-0.0,11.6,-0.0,24.65
952,17.76,12.099999999999998,-0.0,10.999999999999998,59.2,9.899999999999999,-0.0,3.3,-0.0,7.699999999999999
953,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
954,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
955,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
956,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
957,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
958,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
959,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
960,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
961,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,2.460000000000001,4.18,4.92,4.18,-0.0,4.18,-0.0,0.0,-0.0,2.09
966,3.99,25.87,10.64,23.88,14.63,21.89,13.3,0.9949999999999999,17.29,15.92
967,4.0,46.2,75.0,39.6,-0.0,36.96,68.0,13.200000000000001,76.0,27.720000000000002
968,-0.0,61.0,78.39999999999999,52.46,-0.0,48.8,-0.0,18.3,256.2,36.6
969,-0.0,90.24000000000001,118.08,78.96000000000001,7.1999999999999975,73.32000000000001,116.64,28.200000000000003,-0.0,54.52
970,9.05,73.99,155.66,63.42,1.8100000000000005,58.89,146.61,22.65,-0.0,43.79
971,8.799999999999999,104.52000000000002,153.11999999999998,90.48000000000002,105.6,84.24000000000001,112.63999999999999,31.200000000000006,28.16,63.96000000000001
972,3.1000000000000005,81.00000000000001,50.220000000000006,0.0,13.640000000000002,162.0,12.400000000000002,0.0,10.540000000000003,121.50000000000001
973,7.050000000000001,120.33,121.26000000000002,105.05,-0.0,97.41,128.31,36.29,41.360000000000014,72.58
974,4.3500000000000005,110.25000000000001,69.60000000000001,95.55000000000001,-0.0,88.2,49.58999999999999,34.300000000000004,-0.0,66.15
975,-0.0,43.79,-0.0,37.75,150.23000000000002,36.24,19.910000000000004,13.59,-0.0,27.18
976,12.81,11.92,-0.0,10.43,30.744,8.94,-0.0,2.98,-0.0,7.45
977,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
978,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
979,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
980,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
981,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
982,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
984,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
989,-0.0,1.68,-0.0,1.68,-0.0,0.0,-0.0,0.0,3.2800000000000002,0.0
990,2.9400000000000013,25.74,2.450000000000001,21.06,9.800000000000004,18.72,8.820000000000004,7.02,9.800000000000004,14.04
991,-0.0,57.5,62.32000000000002,50.0,-0.0,47.5,2.870000000000001,17.5,-0.0,35.0
992,-0.0,75.14,-0.0,66.3,114.33000000000003,59.67,-0.0,22.1,10.544999999999995,46.41
993,-0.0,92.70000000000002,95.75999999999999,80.34000000000002,-0.0,74.16000000000003,93.23999999999998,28.840000000000007,6.929999999999999,55.62000000000001
994,-0.0,63.8,145.85999999999999,55.1,143.98999999999998,50.75,-0.0,18.849999999999998,0.9350000000000005,37.699999999999996
995,4.709999999999999,78.75000000000001,119.32,68.25000000000001,80.07,63.00000000000001,24.335000000000004,24.500000000000004,-0.0,47.25000000000001
996,9.950000000000001,17.954999999999995,141.29000000000002,47.879999999999995,39.800000000000004,43.88999999999999,39.800000000000004,15.959999999999997,33.830000000000005,33.24999999999999
997,-0.0,66.50000000000001,116.17999999999999,57.75000000000001,-0.0,54.25000000000001,-0.0,21.000000000000004,65.94000000000001,40.25000000000001
998,-0.0,58.0,-0.0,50.0,97.67999999999999,46.0,-0.0,18.0,25.519999999999996,34.0
999,6.300000000000001,19.52,-0.0,17.08,-0.0,15.86,96.25,6.1,-0.0,12.2
1000,8.040000000000001,5.119999999999999,-0.0,3.8399999999999994,51.36666666666666,3.8399999999999994,-0.0,1.2799999999999998,-0.0,2.5599999999999996
1001,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1002,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1003,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1004,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1005,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1006,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1007,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1008,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,2.253333333333333,1.6300000000000001,-0.0,1.6300000000000001,0.0,0.0,-0.0,0.0,-0.0,0.0
1014,10.45,13.530000000000003,18.81,11.070000000000002,12.54,9.840000000000002,5.225,3.6900000000000004,25.08,7.380000000000001
1015,-0.0,27.599999999999998,150.52,24.0,12.72,22.8,-0.0,8.4,-0.0,16.8
1016,-0.0,92.14,0.6099999999999994,81.3,-0.0,73.17,-0.0,27.1,73.20000000000005,56.91
1017,-0.0,102.60000000000001,-0.0,88.92000000000002,31.893333333333334,82.08000000000001,-0.0,31.92,119.60000000000001,61.56000000000001
1018,-0.0,71.72,-0.0,61.940000000000005,51.82666666666666,57.050000000000004,-0.0,21.19,185.9,42.38
1019,4.079999999999998,118.80000000000003,-0.0,102.96000000000002,37.399999999999984,95.04000000000002,42.83999999999998,36.96000000000001,12.579999999999995,71.28000000000002
1020,13.719999999999999,38.76000000000001,156.8,48.96,41.16,44.88,39.2,16.32,31.36,34.0
1021,8.899999999999999,58.52000000000001,-0.0,50.82000000000001,-0.0,47.74000000000001,8.009999999999998,18.480000000000004,218.93999999999997,35.42000000000001
1022,-0.0,66.41,-0.0,57.25,-0.0,52.67,-0.0,20.61,88.40833333333335,38.93
1023,-0.0,28.640000000000004,-0.0,25.060000000000002,-0.0,23.270000000000003,73.94999999999999,8.950000000000001,-0.0,17.900000000000002
1024,-0.0,9.92,-0.0,7.4399999999999995,45.066666666666656,7.4399999999999995,-0.0,2.48,-0.0,4.96
1025,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1026,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1027,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1028,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1029,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1030,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1032,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,6.399999999999999,7.560000000000001,-0.0,5.040000000000001,0.0,5.040000000000001,0.0,0.0,0.0,2.5200000000000005
1038,5.4,11.82,9.450000000000001,0.0,0.0,9.85,1.35,3.94,6.75,7.88
1039,11.56,1.7199999999999998,-0.0,1.2899999999999998,0.0,1.2899999999999998,0.0,0.42999999999999994,20.808000000000003,0.8599999999999999
1040,2.2399999999999984,24.840000000000007,-0.0,22.080000000000005,0.0,19.320000000000004,-0.0,5.520000000000001,12.59999999999998,13.800000000000004
1041,11.72,8.189999999999998,23.44,7.019999999999998,0.0,6.629999999999998,23.44,2.3399999999999994,126.57600000000002,4.679999999999999
1042,-0.0,47.58,11.920000000000002,42.089999999999996,0.0,38.43,13.410000000000002,14.639999999999999,114.73000000000002,29.279999999999998
1043,7.720000000000001,31.97,15.440000000000001,27.799999999999997,1.9300000000000002,25.02,17.37,9.729999999999999,115.80000000000001,19.459999999999997
1044,-0.0,36.92,-0.0,34.08,-0.0,31.24,4.320000000000004,11.36,14.976000000000013,22.72
1045,8.04,10.480000000000002,12.059999999999999,9.170000000000002,2.01,9.170000000000002,18.089999999999996,2.6200000000000006,12.059999999999999,6.550000000000002
1046,-0.0,28.380000000000003,-0.0,25.8,0.7400000000000002,23.22,-0.0,7.74,24.05000000000002,18.060000000000002
1047,-0.0,28.339999999999996,-0.0,23.979999999999997,-0.0,21.799999999999997,-0.0,8.719999999999999,43.70000000000001,17.439999999999998
1048,-0.0,20.510000000000005,-0.0,17.580000000000005,-0.0,17.580000000000005,-0.0,5.860000000000001,8.125000000000004,11.720000000000002
1049,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1050,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1051,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1052,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1053,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,-0.0,1.86,3.2849999999999993,1.86,0.0,1.86,0.0,0.0,0.0,0.0
1062,3.999999999999999,22.680000000000003,5.599999999999999,0.0,0.0,0.0,0.0,7.560000000000001,0.0,0.0
