,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1569,4.62,21.360000000000003,12.32,0.0,4.62,0.0,9.24,16.02,6.16,0.0
1570,3.12,0.0,8.32,0.0,14.56,72.2,7.28,0.0,6.24,0.0
1571,7.62,19.5,22.86,0.0,40.64,10.530000000000003,17.78,0.0,20.32,0.0
1572,2.42,23.210000000000004,6.05,18.990000000000002,19.359999999999992,4.22,8.469999999999999,6.330000000000001,3.63,12.660000000000002
1573,1.15,14.6475,4.6,39.06,18.4,0.0,8.049999999999999,13.02,5.75,0.0
1574,1.2999999999999998,0.0,6.499999999999999,0.0,14.299999999999997,0.0,10.399999999999999,30.300000000000008,6.499999999999999,24.240000000000006
1575,2.29,11.587499999999997,9.16,0.0,4.58,0.0,18.32,5.149999999999998,11.45,0.0
1576,-0.0,3.6,6.08,1.8,1.52,1.8,-0.0,0.0,-0.0,1.8
1577,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1578,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1579,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1580,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1583,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1590,4.77,9.226666666666668,14.309999999999999,15.570000000000002,11.129999999999999,13.840000000000002,9.54,0.0,0.0,0.0
1591,2.5599999999999996,53.04,60.48,46.92,37.12,42.84,-0.0,16.32,0.0,32.64
1592,-0.0,81.92000000000002,-0.0,71.68,72.83333333333329,66.56000000000002,-0.0,25.600000000000005,-0.0,48.64000000000001
1593,-0.0,92.14,-0.0,81.3,70.15000000000003,75.88,2.4399999999999977,27.1,-0.0,56.91
1594,-0.0,138.24000000000004,41.04000000000001,120.32000000000002,85.87999999999998,112.64000000000001,-0.0,40.96000000000001,-0.0,84.48000000000002
1595,-0.0,96.90000000000003,-0.0,84.15000000000002,55.43999999999997,79.05000000000003,36.95999999999998,28.050000000000008,-0.0,58.65000000000002
1596,-0.0,29.400000000000002,164.672,25.200000000000003,47.12,23.520000000000003,52.08,8.4,2.48,17.64
1597,0.47499999999999964,78.21000000000001,-0.0,68.73,112.10000000000002,63.99,-0.0,23.700000000000003,-0.0,47.400000000000006
1598,-0.0,87.21000000000001,-0.0,74.29,-0.0,71.06,7.200000000000017,25.840000000000003,-0.0,51.68000000000001
1599,-0.0,47.52000000000001,36.833333333333314,42.24000000000001,-0.0,39.60000000000001,-0.0,13.200000000000003,-0.0,29.040000000000006
1600,-0.0,17.78,-0.0,15.24,13.000000000000007,12.7,-0.0,5.08,3.120000000000001,10.16
1601,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1602,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1603,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1604,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1605,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1606,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1607,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1613,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1614,4.42,14.430000000000007,17.68,3.885,19.89,11.100000000000001,19.89,4.44,30.939999999999994,8.88
1615,1.5199999999999996,61.44000000000001,9.120000000000003,53.76000000000001,22.039999999999992,48.64000000000001,-0.0,17.92,27.359999999999992,35.84
1616,-0.0,87.39999999999999,-0.0,75.89999999999999,116.28000000000006,71.3,-0.0,25.299999999999997,11.219999999999995,52.9
1617,2.2199999999999998,132.6,94.35,114.92,106.55999999999999,106.08,-0.0,39.78,17.20499999999999,79.56
1618,1.9600000000000009,133.38,10.290000000000004,114.66,86.24000000000004,107.63999999999999,90.16000000000004,39.78,-0.0,79.56
1619,-0.0,106.26,141.93,91.77000000000001,104.31,85.33,119.69999999999996,32.2,18.81000000000001,64.4
1620,4.6,0.0,179.39999999999995,53.04000000000001,43.699999999999996,49.98000000000003,50.599999999999994,0.0,39.099999999999994,37.74000000000002
1621,-0.0,159.60000000000002,-0.0,138.32,69.96000000000001,130.34,64.68,47.88,3.630000000000001,95.76
1622,-0.0,94.32000000000001,-0.0,81.22,2.099999999999998,75.98,-0.0,28.82,86.10000000000002,57.64
1623,-0.0,75.64000000000001,-0.0,65.88000000000001,-0.0,61.00000000000001,-0.0,21.960000000000004,81.4,46.36000000000001
1624,-0.0,46.92000000000001,-0.0,41.40000000000001,32.479999999999976,38.64000000000001,-0.0,13.800000000000004,0.8399999999999981,27.60000000000001
1625,-0.0,2.71,-0.0,2.71,1.3725000000000014,2.71,-0.0,0.0,-0.0,0.0
1626,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1627,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1628,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1629,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1630,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1631,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1636,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,-0.0,1.7300000000000002,3.5774999999999997,1.7300000000000002,0.0,1.7300000000000002,-0.0,0.0,-0.0,0.0
1638,15.84,17.42,19.8,14.74,13.86,13.4,13.86,1.3400000000000003,23.759999999999998,10.72
1639,-0.0,67.75,47.58000000000003,56.91,3.049999999999997,54.2,-0.0,18.97,-0.0,40.65
1640,-0.0,99.63000000000002,-0.0,87.48000000000002,13.053333333333322,80.19000000000003,-0.0,29.160000000000007,111.24999999999996,60.750000000000014
1641,1.4800000000000004,129.0,-0.0,110.94,70.30000000000003,103.2,44.95499999999998,38.7,-0.0,77.4
1642,3.960000000000001,139.8,-0.0,121.16,90.09000000000002,114.17,1.4850000000000003,41.94,116.82000000000002,86.21000000000001
1643,2.1499999999999986,138.72000000000003,-0.0,118.49000000000002,0.4299999999999997,112.71000000000002,30.52999999999998,40.46000000000001,39.989999999999974,83.81000000000002
1644,4.48,0.0,150.08,65.88,47.040000000000006,16.56,47.040000000000006,0.0,35.84,46.43999999999999
1645,1.919999999999999,104.52000000000002,-0.0,91.12000000000002,17.92,85.76000000000002,61.43999999999997,32.16000000000001,-0.0,64.32000000000002
1646,-0.0,97.60000000000002,31.093333333333344,85.40000000000002,79.19999999999999,78.08000000000001,-0.0,29.280000000000005,-0.0,58.56000000000001
1647,-0.0,24.080000000000005,-0.0,21.070000000000004,-0.0,21.070000000000004,-0.0,6.020000000000001,7.491666666666653,15.050000000000004
1648,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1649,-0.0,7.5,-0.0,7.5,-0.0,5.0,-0.0,2.5,7.516666666666669,5.0
1650,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1651,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1652,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1653,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1654,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1655,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1656,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1658,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,-0.0,3.1100000000000003,0.47249999999999925,3.1100000000000003,0.0,3.1100000000000003,-0.0,0.0,-0.0,0.0
1662,3.0,7.733333333333333,10.0,27.840000000000003,7.0,25.520000000000003,9.0,0.0,7.0,18.560000000000002
1663,-0.0,61.60000000000001,-0.0,52.800000000000004,38.080000000000005,48.400000000000006,18.666666666666675,17.6,44.79999999999998,37.400000000000006
1664,-0.0,107.5,72.16000000000003,92.5,36.08000000000001,87.5,-0.0,32.5,-0.0,65.0
1665,-0.0,79.75,49.590000000000025,68.75,6.079999999999998,63.25,-0.0,24.75,-0.0,46.75
1666,-0.0,80.80000000000001,-0.0,70.70000000000002,113.09999999999998,64.64000000000001,-0.0,24.240000000000006,48.53333333333331,48.48000000000001
1667,1.08,119.54,2.6999999999999957,102.86000000000001,30.78,97.30000000000001,-0.0,36.14,45.900000000000006,72.28
1668,1.6400000000000006,57.49999999999999,66.42000000000002,0.0,16.400000000000006,110.0,17.220000000000006,42.5,13.120000000000005,82.5
1669,-0.0,67.86,3.4300000000000015,60.839999999999996,97.02000000000004,56.16,-0.0,21.06,-0.0,42.12
1670,-0.0,30.03000000000001,-0.0,25.410000000000004,39.558333333333294,25.410000000000004,-0.0,9.240000000000002,-0.0,18.480000000000004
1671,-0.0,27.9,-0.0,22.32,15.458333333333357,22.32,-0.0,8.370000000000001,-0.0,16.740000000000002
1672,-0.0,21.770000000000003,-0.0,18.660000000000004,-0.0,15.55,-0.0,6.220000000000001,4.199999999999996,12.440000000000001
1673,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1674,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1675,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1676,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1677,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1678,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1679,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1680,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1681,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1686,4.725000000000001,15.729999999999999,18.900000000000002,14.299999999999999,7.5600000000000005,12.87,17.01,4.29,22.68,10.01
1687,8.24,37.8,-0.0,32.76,67.98,30.240000000000002,43.94666666666667,11.34,78.28,22.68
1688,4.300000000000002,98.4,-0.0,86.1,86.00000000000003,78.72,-0.0,29.52,21.78666666666666,59.04
1689,4.950000000000001,116.5,-0.0,100.19,83.16000000000003,93.2,74.25000000000001,34.95,6.9300000000000015,69.9
1690,-0.0,102.45999999999998,-0.0,89.38,92.34,82.83999999999999,-0.0,30.519999999999996,75.24000000000004,63.21999999999999
1691,-0.0,70.20000000000002,-0.0,59.80000000000001,16.319999999999986,54.60000000000001,43.91999999999999,20.800000000000004,-0.0,41.60000000000001
1692,-0.0,70.47000000000001,21.953333333333315,60.750000000000014,17.799999999999994,58.320000000000014,-0.0,21.870000000000005,42.719999999999985,43.74000000000001
1693,-0.0,126.5,25.459999999999994,110.0,55.86000000000003,101.75,-0.0,38.5,-0.0,77.0
1694,5.700000000000001,124.25999999999999,-0.0,106.82,95.76,100.27999999999999,85.50000000000001,37.059999999999995,22.23000000000001,74.11999999999999
1695,4.199999999999999,69.44000000000001,64.67999999999999,59.52000000000001,7.559999999999999,57.040000000000006,-0.0,19.840000000000003,-0.0,42.16000000000001
1696,-0.0,26.52,-0.0,22.1,37.92499999999999,19.89,-0.0,6.63,-0.0,15.469999999999999
1697,-0.0,2.0600000000000005,-0.0,2.0600000000000005,2.835000000000001,2.0600000000000005,-0.0,0.0,-0.0,0.0
1698,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1699,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1700,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1701,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1702,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,-0.0,1.51,0.9050000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,12.24,0.0,12.24,0.0,0.0,14.08,0.0,0.6399999999999999,0.0,0.0
1711,11.28,0.0,13.16,12.480000000000002,0.0,0.0,0.0,0.0,0.0,0.0
1712,9.120000000000001,44.40000000000001,10.64,0.0,1.52,0.0,1.52,28.8,57.76,0.0
1713,6.36,0.0,7.42,52.432000000000016,6.36,106.21999999999998,1.06,40.67999999999999,78.44,0.0
1714,10.080000000000002,0.0,13.440000000000001,72.16,40.32000000000001,67.24,3.3600000000000003,24.599999999999998,131.04000000000002,22.139999999999997
1715,14.700000000000001,31.319999999999997,22.05,0.0,44.1,25.229999999999997,14.700000000000001,4.349999999999998,142.10000000000002,19.139999999999997
1716,17.16,0.6900000000000006,20.02,0.0,31.459999999999997,0.0,20.02,0.0,20.02,16.100000000000005
1717,-0.0,66.23,-0.0,57.28000000000001,36.72,53.70000000000001,10.709999999999999,19.69,123.62399999999992,39.38
1718,9.66,25.650000000000002,-0.0,22.230000000000004,32.199999999999996,20.520000000000003,9.66,6.840000000000001,22.53999999999999,15.390000000000002
1719,-0.0,11.120000000000001,-0.0,8.34,-0.0,8.34,-0.0,2.7800000000000002,5.850000000000002,5.5600000000000005
1720,3.5699999999999985,5.620000000000001,-0.0,5.620000000000001,-0.0,5.620000000000001,-0.0,0.0,-0.0,2.8100000000000005
1721,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1722,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1723,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1724,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1725,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1726,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1727,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,-0.0,2.62,0.34999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,11.46,0.7049999999999998,11.46,16.919999999999998,0.0,0.0,0.0,0.0,1.9100000000000001,0.0
1735,15.3,3.3150000000000013,21.42,0.0,0.0,0.0,0.0,0.0,15.3,0.0
1736,15.95,0.0,22.33,0.06500000000000017,28.71,0.0,15.95,0.0,22.33,4.160000000000004
1737,13.58,0.0,17.46,36.800000000000004,5.82,0.0,11.64,0.0,13.58,0.0
1738,24.64,0.0,30.8,6.999999999999998,12.32,0.0,18.48,0.0,21.560000000000002,0.0
1739,14.239999999999998,3.8500000000000014,23.139999999999997,0.0,7.119999999999999,0.0,10.68,16.94,12.459999999999999,33.88
1740,15.84,0.0,21.78,0.0,15.84,44.66666666666668,11.879999999999999,0.0,13.86,0.0
1741,23.28,0.0,29.1,13.119999999999997,29.1,0.0,17.46,1.6399999999999988,17.46,0.0
1742,13.370000000000001,4.934999999999999,19.1,18.33,19.1,16.919999999999998,13.370000000000001,0.0,13.370000000000001,12.69
1743,-0.0,10.240000000000002,4.559999999999999,7.6800000000000015,5.3199999999999985,7.6800000000000015,-0.0,2.5600000000000005,-0.0,5.120000000000001
1744,-0.0,4.040000000000001,-0.0,4.040000000000001,0.0,4.040000000000001,-0.0,0.0,9.099999999999998,2.0200000000000005
1745,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1746,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1747,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1748,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1750,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1751,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
