,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1642,5.720000000000001,113.39999999999999,7.149999999999999,98.28,-0.0,92.61,120.12000000000002,34.019999999999996,168.74,69.92999999999999
1643,-0.0,74.88000000000001,140.79999999999998,63.96000000000001,17.599999999999998,60.84000000000001,124.95999999999998,21.840000000000003,-0.0,45.24000000000001
1644,1.7799999999999994,2.43,59.62999999999998,148.23000000000005,18.689999999999994,0.0,18.689999999999994,51.030000000000015,14.239999999999995,104.49000000000002
1645,-0.0,95.16000000000001,26.40000000000001,82.96000000000001,-0.0,78.08000000000001,84.47999999999999,29.280000000000005,-0.0,58.56000000000001
1646,-0.0,61.60000000000001,144.17999999999998,53.900000000000006,-0.0,49.28000000000001,-0.0,18.480000000000004,82.77,36.96000000000001
1647,-0.0,12.639999999999999,-0.0,11.059999999999999,-0.0,11.059999999999999,-0.0,3.1599999999999997,42.05000000000002,7.8999999999999995
1648,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1649,-0.0,3.96,-0.0,3.96,-0.0,2.64,-0.0,1.32,18.333333333333332,2.64
1650,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1651,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1652,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1653,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1654,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1655,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1656,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1658,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,-0.0,1.64,3.7800000000000007,1.64,0.0,1.64,-0.0,0.0,-0.0,0.0
1662,5.970000000000001,18.619999999999997,19.900000000000002,4.6549999999999985,13.930000000000001,14.629999999999999,17.910000000000004,5.319999999999999,13.930000000000001,0.0
1663,3.3899999999999997,61.32000000000001,14.689999999999998,52.55999999999999,38.42000000000001,48.18000000000001,42.94000000000001,17.520000000000003,6.2149999999999945,37.230000000000004
1664,3.8399999999999994,87.72,15.359999999999992,75.48,-0.0,71.4,-0.0,26.52,162.55999999999997,53.04
1665,-0.0,35.96,180.96,31.0,16.64,28.52,-0.0,11.16,-0.0,21.08
1666,-0.0,66.80000000000001,-0.0,58.45,19.800000000000004,53.440000000000005,-0.0,20.040000000000003,196.35,40.080000000000005
1667,3.4400000000000004,68.8,26.66000000000001,59.199999999999996,98.04,55.99999999999999,110.08000000000001,20.799999999999997,-0.0,41.599999999999994
1668,3.92,74.80000000000001,158.76,21.759999999999998,39.2,59.840000000000025,41.16,23.12,31.36,0.0
1669,-0.0,49.59,-0.0,44.46000000000001,-0.0,41.040000000000006,-0.0,15.390000000000002,142.21666666666667,30.780000000000005
1670,-0.0,20.67,67.75833333333333,17.490000000000002,-0.0,17.490000000000002,-0.0,6.36,-0.0,12.72
1671,-0.0,20.700000000000003,-0.0,16.560000000000002,-0.0,16.560000000000002,36.45833333333333,6.210000000000001,-0.0,12.420000000000002
1672,-0.0,12.74,-0.0,10.92,-0.0,9.1,30.0,3.64,-0.0,7.28
1673,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1674,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1675,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1676,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1677,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1678,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1679,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1680,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1681,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1686,12.32,19.580000000000002,5.389999999999997,17.8,6.16,16.019999999999996,13.860000000000005,5.34,18.480000000000004,12.46
1687,8.32,37.2,-0.0,32.24,68.64,29.759999999999998,74.88,11.16,53.04,22.32
1688,-0.0,70.80000000000001,-0.0,61.95000000000001,26.866666666666664,56.64000000000001,-0.0,21.240000000000002,181.34999999999997,42.480000000000004
1689,10.3,63.0,-0.0,54.18,173.04,50.4,154.5,18.9,14.420000000000003,37.8
1690,-0.0,87.89,-0.0,76.67,117.45000000000005,71.06,-0.0,26.18,95.70000000000003,54.23
1691,-0.0,44.010000000000005,43.095,37.49,-0.0,34.230000000000004,103.09,13.040000000000001,-0.0,26.080000000000002
1692,2.42,61.19000000000001,95.59,52.75000000000001,2.4200000000000017,50.64000000000001,24.2,18.990000000000002,-0.0,37.980000000000004
1693,-0.0,87.4,-0.0,76.0,-0.0,70.30000000000001,28.4,26.6,177.50000000000006,53.2
1694,8.3,94.61999999999999,132.8,81.33999999999999,47.58666666666668,76.36,124.50000000000001,28.22,-0.0,56.44
1695,9.350000000000001,40.6,-0.0,34.8,149.60000000000002,33.35,14.025000000000007,11.6,-0.0,24.65
1696,-0.0,19.32,-0.0,16.1,-0.0,14.49,-0.0,4.83,58.42500000000001,11.270000000000001
1697,3.87,1.5999999999999999,-0.0,1.5999999999999999,-0.0,1.5999999999999999,-0.0,0.0,-0.0,0.0
1698,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1699,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1700,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1701,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1702,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,-0.0,3.13,0.09500000000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,7.440000000000001,16.639999999999997,7.440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711,10.620000000000001,0.0,12.39,0.0,0.0,2.325,0.0,15.5,0.0,0.0
1712,14.700000000000001,0.0,17.150000000000002,0.0,2.45,36.53999999999999,2.45,7.177500000000001,93.10000000000001,0.0
1713,10.5,91.06,12.25,42.39,10.5,0.0,1.75,0.0,129.5,0.0
1714,9.24,44.05499999999999,12.32,78.32000000000001,36.96,72.97999999999999,3.08,0.0,120.12000000000003,0.0
1715,10.68,55.44000000000001,16.02,47.74000000000001,32.04,0.0,10.68,16.94,103.24,14.630000000000004
1716,3.4800000000000004,0.0,4.0600000000000005,86.76666666666667,6.380000000000001,0.0,4.0600000000000005,0.0,4.0600000000000005,0.0
1717,10.080000000000002,60.68,-0.0,52.48,8.399999999999999,49.199999999999996,11.760000000000002,18.04,183.12000000000006,36.08
1718,10.080000000000002,24.599999999999998,8.4,21.32,33.6,19.68,10.080000000000002,6.56,20.160000000000004,14.76
1719,-0.0,8.399999999999999,-0.0,6.299999999999999,13.216666666666672,6.299999999999999,-0.0,2.0999999999999996,-0.0,4.199999999999999
1720,-0.0,3.94,0.6749999999999998,3.94,-0.0,3.94,8.100000000000001,0.0,-0.0,1.97
1721,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1722,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1723,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1724,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1725,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1726,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1727,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,-0.0,2.8600000000000003,0.23000000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,13.5,0.0,13.5,0.0,0.0,6.419999999999998,0.0,4.28,2.25,0.0
1735,6.35,0.0,8.89,0.0,0.0,26.1375,0.0,0.0,6.35,0.0
1736,9.0,0.0,12.599999999999998,0.0,16.2,0.0,9.0,24.32000000000001,12.599999999999998,19.380000000000006
1737,11.83,0.0,15.209999999999999,0.0,5.07,43.466666666666676,10.14,0.0,11.83,0.0
1738,16.24,37.625000000000014,20.299999999999997,0.0,8.12,0.0,12.18,0.0,14.209999999999999,0.0
1739,11.84,6.440000000000001,19.24,57.04000000000001,5.92,0.0,8.879999999999999,0.0,10.36,0.0
1740,13.84,0.0,19.03,53.000000000000014,13.84,0.0,10.379999999999999,0.0,12.11,0.0
1741,7.359999999999999,0.0,9.2,76.80000000000001,9.2,0.0,5.52,0.0,5.52,12.799999999999999
1742,13.23,21.45,18.900000000000002,0.7150000000000001,18.900000000000002,17.16,13.23,5.72,13.23,12.87
1743,-0.0,6.56,10.080000000000002,4.92,-0.0,4.92,-0.0,1.64,11.760000000000002,3.28
1744,-0.0,2.48,-0.0,2.48,0.0,2.48,-0.0,0.0,14.56,1.24
1745,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1746,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1747,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1748,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1750,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1751,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
